Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	0	445	-445	2013-03-22
3582	凌耀	0	139	-139	2013-03-22
3551	世禾	0	131	-131	2013-03-22
3324	雙鴻	0	130	-130	2013-03-22
3211	順達	0	107	-107	2013-03-22
6121	新普	0	100	-100	2013-03-22
6217	中探針	0	50	-50	2013-03-22
3630	新鉅科	0	29	-29	2013-03-22
3527	聚積	0	28	-28	2013-03-22
5904	寶雅	0	28	-28	2013-03-22
3390	旭軟	0	25	-25	2013-03-22
3587	閎康	0	20	-20	2013-03-22
3441	聯一光	0	15	-15	2013-03-22
3646	艾恩特	0	15	-15	2013-03-22
3691	碩禾	0	15	-15	2013-03-22
4924	F-欣厚	0	13	-13	2013-03-22
1580	新麥	0	9	-9	2013-03-22
8406	F-金可	0	8	-8	2013-03-22
6147	頎邦	1553	0	1553	2013-03-22
5347	世界	1757	1024	733	2013-03-22
3105	穩懋	593	0	593	2013-03-22
5009	榮剛	160	0	160	2013-03-22
5530	龍巖	150	0	150	2013-03-22
3556	禾瑞亞	121	0	121	2013-03-22
4933	友輝	115	0	115	2013-03-22
5536	聖暉	100	0	100	2013-03-22
4114	健喬	85	0	85	2013-03-22
6279	胡連	58	0	58	2013-03-22
1565	精華	48	0	48	2013-03-22
3658	漢微科	29	0	29	2013-03-22
6274	台燿	25	0	25	2013-03-22
4401	東隆興	140	120	20	2013-03-22
2926	誠品生	10	0	10	2013-03-22
4745	F-合富	10	0	10	2013-03-22
4947	F-昂寶	14	5	9	2013-03-22
5230	雷笛克	5	0	5	2013-03-22
