Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1597000	3695000	-2098000	2012-11-27
5347	世界	1148000	2072000	-924000	2012-11-27
5009	榮剛	398000	1300000	-902000	2012-11-27
6244	茂迪	173000	973000	-800000	2012-11-27
8044	網家	266000	687000	-421000	2012-11-27
5483	中美晶	378000	721000	-343000	2012-11-27
4966	F-譜瑞	8000	325000	-317000	2012-11-27
1815	富喬	59000	291000	-232000	2012-11-27
705510	U4元大	0	198000	-198000	2012-11-27
5326	漢磊	46000	242000	-196000	2012-11-27
4105	東洋	43000	216000	-173000	2012-11-27
6231	系微	10000	173000	-163000	2012-11-27
6182	合晶	68000	218000	-150000	2012-11-27
5530	龍巖	105000	241000	-136000	2012-11-27
3390	旭軟	0	101000	-101000	2012-11-27
3176	基亞	6000	106000	-100000	2012-11-27
6188	廣明	41000	140000	-99000	2012-11-27
4126	太醫	6000	104000	-98000	2012-11-27
5425	台半	76000	144000	-68000	2012-11-27
5371	中光電	205000	267000	-61000	2012-11-27
5356	協益	13000	71000	-58000	2012-11-27
4933	友輝	0	51000	-51000	2012-11-27
911613	特藝	0	50000	-50000	2012-11-27
3323	加百裕	0	44000	-44000	2012-11-27
3095	及成	29000	64000	-35000	2012-11-27
4128	中天	0	34000	-34000	2012-11-27
3131	弘塑	2000	36000	-34000	2012-11-27
3630	新鉅科	0	34000	-34000	2012-11-27
8432	東生華	0	33000	-33000	2012-11-27
1752	南光	0	24000	-24000	2012-11-27
3293	鈊象	0	20000	-20000	2012-11-27
4707	磐亞	0	16000	-16000	2012-11-27
5328	華容	0	14000	-14000	2012-11-27
2724	F-富驛	5000	19000	-14000	2012-11-27
3313	斐成	0	14000	-14000	2012-11-27
4103	百略	0	13000	-13000	2012-11-27
5346	力晶	0	12000	-12000	2012-11-27
2636	台驊	0	11000	-11000	2012-11-27
5349	先豐	3000	14000	-11000	2012-11-27
1799	紅電醫	6000	17000	-11000	2012-11-27
3658	漢微科	75000	86000	-11000	2012-11-27
3373	熱映	2000	12000	-10000	2012-11-27
4712	南璋	7000	17000	-10000	2012-11-27
5315	光聯	0	10000	-10000	2012-11-27
8085	福華	0	10000	-10000	2012-11-27
3325	旭品	0	8000	-8000	2012-11-27
3491	昇達科	3000	11000	-8000	2012-11-27
3582	凌耀	0	8000	-8000	2012-11-27
4609	唐鋒	3000	11000	-8000	2012-11-27
6221	晉泰	0	8000	-8000	2012-11-27
8935	邦泰	0	8000	-8000	2012-11-27
4113	聯上	0	7000	-7000	2012-11-27
5475	德宏	0	7000	-7000	2012-11-27
6245	立端	0	7000	-7000	2012-11-27
3553	力積	0	7000	-7000	2012-11-27
4130	健亞	1000	8000	-7000	2012-11-27
4513	福裕	0	7000	-7000	2012-11-27
5317	凱美	0	7000	-7000	2012-11-27
6024	群益期	0	7000	-7000	2012-11-27
8049	晶采	0	7000	-7000	2012-11-27
8942	森鉅	0	7000	-7000	2012-11-27
6217	中探針	9000	15000	-6000	2012-11-27
4111	濟生	2000	8000	-6000	2012-11-27
5309	系統	0	6000	-6000	2012-11-27
8406	F-金可	2000	8000	-5000	2012-11-27
3071	協禧	0	5000	-5000	2012-11-27
5491	連展	0	5000	-5000	2012-11-27
3529	力旺	6000	11000	-5000	2012-11-27
4533	協易機	0	5000	-5000	2012-11-27
5353	台林	0	5000	-5000	2012-11-27
5355	佳總	0	5000	-5000	2012-11-27
5426	振發	0	5000	-5000	2012-11-27
5460	同協	0	5000	-5000	2012-11-27
5536	聖暉	2000	7000	-5000	2012-11-27
5902	德記	0	5000	-5000	2012-11-27
5905	南仁湖	0	5000	-5000	2012-11-27
6190	萬泰	0	5000	-5000	2012-11-27
6222	上揚	0	5000	-5000	2012-11-27
706033	統一QS	0	5000	-5000	2012-11-27
8358	金居	0	5000	-5000	2012-11-27
6264	德士通	0	4000	-4000	2012-11-27
5457	宣德	0	4000	-4000	2012-11-27
6603	富強鑫	4000	8000	-4000	2012-11-27
4510	高鋒	0	4000	-4000	2012-11-27
5383	金利	0	4000	-4000	2012-11-27
5013	強新	0	4000	-4000	2012-11-27
3317	尼克森	0	4000	-4000	2012-11-27
3431	長天	0	4000	-4000	2012-11-27
3523	迎輝	1000	5000	-4000	2012-11-27
4129	聯合	4000	8000	-4000	2012-11-27
4131	晶宇	0	4000	-4000	2012-11-27
5443	均豪	0	4000	-4000	2012-11-27
5450	寶聯通	0	4000	-4000	2012-11-27
5508	永信建	3000	7000	-4000	2012-11-27
6123	上奇	0	4000	-4000	2012-11-27
6127	九豪	0	4000	-4000	2012-11-27
6187	萬潤	0	4000	-4000	2012-11-27
6234	高僑	0	4000	-4000	2012-11-27
6270	倍微	0	4000	-4000	2012-11-27
8040	九暘	0	4000	-4000	2012-11-27
6147	頎邦	5823000	1042000	4781000	2012-11-27
3105	穩懋	2832000	883000	1949000	2012-11-27
5512	力麒	559000	5000	553000	2012-11-27
8287	英格爾	442000	30000	412000	2012-11-27
8042	金山電	435000	100000	335000	2012-11-27
6008	凱基證	309000	0	309000	2012-11-27
8086	宏捷科	326000	43000	282000	2012-11-27
8096	擎亞	204000	20000	184000	2012-11-27
3508	位速	264000	83000	181000	2012-11-27
3264	欣銓	160000	3000	156000	2012-11-27
8925	偉盟	197000	41000	156000	2012-11-27
5820	日盛金	127000	6000	120000	2012-11-27
706704	工銀XJ	99000	0	99000	2012-11-27
6163	華電網	100000	4000	96000	2012-11-27
6121	新普	708000	613000	95000	2012-11-27
3284	太普高	100000	10000	90000	2012-11-27
6223	旺矽	93000	4000	89000	2012-11-27
5351	鈺創	82000	5000	77000	2012-11-27
6274	台燿	80000	5000	75000	2012-11-27
8299	群聯	107000	37000	70000	2012-11-27
3452	益通	74000	7000	67000	2012-11-27
4927	F-泰鼎	71000	15000	56000	2012-11-27
3548	兆利	50000	0	50000	2012-11-27
8936	國統	50000	2000	47000	2012-11-27
5480	統盟	64000	17000	46000	2012-11-27
5521	工信	47000	6000	41000	2012-11-27
6016	康和證	50000	13000	37000	2012-11-27
3260	威剛	39000	8000	31000	2012-11-27
1569	濱川	54000	26000	28000	2012-11-27
1785	光洋科	33000	5000	28000	2012-11-27
6146	耕興	47000	19000	28000	2012-11-27
9946	三發	26000	0	26000	2012-11-27
3372	典範	25000	0	25000	2012-11-27
5478	智冠	21000	0	21000	2012-11-27
6174	安碁	21000	0	21000	2012-11-27
8240	華宏	21000	0	21000	2012-11-27
3324	雙鴻	45000	25000	20000	2012-11-27
6105	瑞傳	22000	2000	20000	2012-11-27
6509	聚和	26000	6000	19000	2012-11-27
706132	元富UV	19000	0	19000	2012-11-27
3266	昇陽開	27000	8000	18000	2012-11-27
5489	彩富	19000	1000	18000	2012-11-27
9951	皇田	18000	0	18000	2012-11-27
3587	閎康	21000	5000	16000	2012-11-27
8938	明安	15000	0	15000	2012-11-27
4911	德英	14000	0	14000	2012-11-27
5701	劍湖山	22000	8000	14000	2012-11-27
6261	久元	14000	0	14000	2012-11-27
8080	奧斯特	14000	0	14000	2012-11-27
4207	環泰	19000	5000	13000	2012-11-27
