Ticker	Name	Buy	Sell	OverBS	Date
728940	神盾中信6A購01	217	2682	-2465	2017-06-21
728528	太醫凱基69購01	1	2300	-2299	2017-06-21
729225	岳豐元大71購01	462	2710	-2248	2017-06-21
730147	伍豐日盛71購01	0	2210	-2210	2017-06-21
730090	弘塑統一6C購01	168	2161	-1993	2017-06-21
727717	光燿科國泰68購01	376	1967	-1591	2017-06-21
728495	光燿科群益69購01	64	1526	-1462	2017-06-21
728911	茂迪元大6C購01	493	1872	-1379	2017-06-21
728445	岳豐元富6A購01	556	1891	-1335	2017-06-21
729181	光燿科國泰6C購01	70	1369	-1299	2017-06-21
728836	岳豐凱基6A購01	755	2034	-1279	2017-06-21
729030	來思達凱基6A購01	105	1376	-1271	2017-06-21
728290	環球晶統一6B購01	339	1598	-1259	2017-06-21
729302	元太元大6A購01	153	1410	-1257	2017-06-21
729577	光燿科元大72購01	80	1279	-1199	2017-06-21
730167	環球晶統一71購03	113	1297	-1184	2017-06-21
730213	來思達國泰71購01	88	1245	-1157	2017-06-21
729133	太醫元大6A購01	0	1100	-1100	2017-06-21
728578	光燿科凱基69購01	1207	2213	-1006	2017-06-21
729958	良維元大6C購01	253	1248	-995	2017-06-21
729677	環球晶統一6B購04	58	1037	-979	2017-06-21
728379	環球晶統一6A購02	469	1430	-961	2017-06-21
728687	環球晶統一6A購03	494	1446	-952	2017-06-21
73932P	精測元大6C售02	0	901	-901	2017-06-21
728558	廣明國泰6A購01	66	957	-891	2017-06-21
729360	環球晶統一6B購02	241	1102	-861	2017-06-21
727601	勝麗統一69購01	88	944	-856	2017-06-21
728410	聯亞元大6A購03	189	1045	-856	2017-06-21
729585	光燿科凱基6B購01	15	867	-852	2017-06-21
729510	環球晶日盛6C購01	0	847	-847	2017-06-21
728993	紅馬永豐6A購01	145	989	-844	2017-06-21
730028	兆利元富6C購01	0	836	-836	2017-06-21
728426	康普元大69購01	270	1100	-830	2017-06-21
727408	宏森國泰6A購02	160	989	-829	2017-06-21
727641	智崴元富68購01	0	814	-814	2017-06-21
729283	神盾元大6A購02	85	882	-797	2017-06-21
5483	中美晶	66	847	-781	2017-06-21
729872	廣明凱基6B購01	164	939	-775	2017-06-21
728742	茂達元大69購01	165	912	-747	2017-06-21
730199	來思達元富71購01	0	745	-745	2017-06-21
728646	弘塑國泰69購01	393	1126	-733	2017-06-21
729734	康普凱基6B購01	207	931	-724	2017-06-21
729084	宜鼎國泰6C購01	100	821	-721	2017-06-21
729829	振曜元大6C購01	0	721	-721	2017-06-21
729212	勝麗凱基6A購02	967	1674	-707	2017-06-21
727238	茂迪日盛66購01	0	700	-700	2017-06-21
729790	岳豐永豐6B購01	15	704	-689	2017-06-21
729305	神盾元大6B購02	36	724	-688	2017-06-21
730095	勝麗國泰6C購01	311	992	-681	2017-06-21
728761	茂達元大69購02	25	700	-675	2017-06-21
729361	東洋兆豐6B購01	214	883	-669	2017-06-21
730192	晶焱元富6C購01	15	676	-661	2017-06-21
73867P	雙鴻元富6C售01	11	670	-659	2017-06-21
73567P	光環元大6B售01	10	662	-652	2017-06-21
727557	勝麗國泰69購01	180	829	-649	2017-06-21
729697	勝麗國泰6B購01	213	860	-647	2017-06-21
728026	茂迪元大68購01	129	773	-644	2017-06-21
729719	閎康元富6C購01	271	912	-641	2017-06-21
728222	精測統一6A購02	495	1127	-632	2017-06-21
728658	弘塑群益69購01	0	631	-631	2017-06-21
728872	譜瑞日盛6A購01	256	886	-630	2017-06-21
728008	聯合元大6B購01	138	763	-625	2017-06-21
729103	紅馬永豐6A購02	124	749	-625	2017-06-21
73870P	雙鴻國泰6C售01	0	620	-620	2017-06-21
729233	網家元富6A購02	272	887	-615	2017-06-21
729417	榮剛元大71購01	0	615	-615	2017-06-21
728113	閎康永豐68購01	0	610	-610	2017-06-21
728947	宏觀群益6B購01	53	657	-604	2017-06-21
00687B	國泰20年美債	2703	3295	-592	2017-06-21
73524P	勝麗統一68售02	168	759	-591	2017-06-21
729556	岳豐元富6C購01	62	648	-586	2017-06-21
728745	廣明兆豐69購01	25	610	-585	2017-06-21
729207	岳豐兆豐6B購01	259	840	-581	2017-06-21
729866	宣德永豐6B購01	80	645	-565	2017-06-21
729172	同致永豐6A購05	9	572	-563	2017-06-21
727731	兆利國泰6A購01	50	612	-562	2017-06-21
728857	環球晶富邦6C購02	0	558	-558	2017-06-21
730170	聯亞元大71購01	9	567	-558	2017-06-21
730085	光燿科元富72購01	0	554	-554	2017-06-21
729194	光燿科永豐6A購01	0	546	-546	2017-06-21
729776	勝麗富邦6B購01	85	631	-546	2017-06-21
73861P	環球晶統一6A售06	70	614	-544	2017-06-21
727963	華研第一72購01	39	581	-542	2017-06-21
728457	岳豐永豐6A購01	193	735	-542	2017-06-21
728286	聯亞元大69購04	18	556	-538	2017-06-21
729317	來思達永豐6A購02	0	537	-537	2017-06-21
730158	同致群益6C購01	7	539	-532	2017-06-21
728594	岳豐永豐6A購03	80	607	-527	2017-06-21
729698	兆利元富6B購01	15	541	-526	2017-06-21
728244	環球晶統一68購10	258	779	-521	2017-06-21
728261	聯亞國泰69購01	99	620	-521	2017-06-21
729836	勝麗凱基6B購01	547	1067	-520	2017-06-21
730215	環宇國泰6C購01	50	570	-520	2017-06-21
729743	台燿國泰6C購01	51	570	-519	2017-06-21
727869	光燿科日盛68購01	116	631	-515	2017-06-21
727872	金居統一69購01	216	726	-510	2017-06-21
729813	網家凱基6B購01	34	537	-503	2017-06-21
728712	宏觀元大69購01	46	548	-502	2017-06-21
729578	良維元大6B購01	10	510	-500	2017-06-21
730214	精材國泰71購01	5	505	-500	2017-06-21
728998	神盾永豐6A購01	3085	185	2900	2017-06-21
730049	凡甲凱基6C購01	2698	596	2102	2017-06-21
728577	大江凱基69購02	2867	874	1993	2017-06-21
728253	凡甲凱基69購01	1796	103	1693	2017-06-21
729986	環球晶群益6C購01	1695	30	1665	2017-06-21
729123	台燿國泰6B購01	1552	61	1491	2017-06-21
728504	岳豐國泰69購01	1980	538	1442	2017-06-21
729076	東捷凱基6A購01	1546	141	1405	2017-06-21
728818	新漢元大6A購01	1348	0	1348	2017-06-21
729496	大江國泰6B購01	2349	1224	1125	2017-06-21
729275	華研國泰6A購01	1401	297	1104	2017-06-21
73735P	聯亞群益69售04	1243	156	1087	2017-06-21
727605	大江元富68購02	1040	3	1037	2017-06-21
729581	東捷元富6B購02	1034	0	1034	2017-06-21
729880	智冠元大6B購02	1200	169	1031	2017-06-21
728101	凡甲元大6B購02	1311	306	1005	2017-06-21
728452	宜特群益6A購01	1187	186	1001	2017-06-21
730144	宜特元富6C購01	995	0	995	2017-06-21
730027	環球晶統一71購02	1021	50	971	2017-06-21
728292	大江兆豐6A購01	1136	179	957	2017-06-21
728743	中美晶統一6A購02	979	45	934	2017-06-21
729267	東捷永豐6A購02	931	10	921	2017-06-21
70033P	環球晶凱基6C售05	1860	970	890	2017-06-21
70023P	聯亞永豐6C售02	873	0	873	2017-06-21
729998	穩懋統一72購01	2031	1164	867	2017-06-21
73744P	勝麗元大69售02	970	108	862	2017-06-21
728527	大江凱基69購01	1777	917	860	2017-06-21
729908	智冠元富6B購02	871	29	842	2017-06-21
729869	數字永豐6B購01	878	38	840	2017-06-21
729394	光環元大71購01	875	60	815	2017-06-21
729997	同致統一72購01	1555	751	804	2017-06-21
729858	智冠國泰6B購01	822	20	802	2017-06-21
729855	凡甲元大71購01	1192	395	797	2017-06-21
729551	大江元大71購01	1700	919	781	2017-06-21
729884	智冠凱基6B購02	1082	302	780	2017-06-21
730076	穩懋合庫6C購01	775	18	757	2017-06-21
729349	雙鴻永豐6B購02	1566	825	741	2017-06-21
73763P	廣明元富69售02	805	70	735	2017-06-21
728465	岳豐元大69購02	744	14	730	2017-06-21
729678	大江兆豐6C購01	890	160	730	2017-06-21
728034	凡甲富邦69購01	741	13	728	2017-06-21
730092	穩懋統一71購01	1423	697	726	2017-06-21
728774	旺矽元大6A購01	816	105	711	2017-06-21
728455	大江永豐6A購01	955	266	689	2017-06-21
728234	宜特元富68購01	1077	394	683	2017-06-21
729530	大江日盛6C購01	734	57	677	2017-06-21
728777	鈊象日盛6B購02	676	0	676	2017-06-21
728256	環球晶凱基69購01	1171	496	675	2017-06-21
73685P	聯亞群益6A售05	642	0	642	2017-06-21
727412	大江元富68購01	962	334	628	2017-06-21
729991	群聯凱基6C購01	1095	467	628	2017-06-21
729857	凡甲國泰6B購01	857	230	627	2017-06-21
727517	精測元富68購01	705	86	619	2017-06-21
73674P	環球晶凱基69售04	1443	828	615	2017-06-21
730087	穩懋永昌6C購01	609	0	609	2017-06-21
727768	凡甲元大6B購01	1021	414	607	2017-06-21
727769	大江元大6B購01	1473	867	606	2017-06-21
3428	光燿科	670	69	601	2017-06-21
728823	宜特國泰6B購01	1069	468	601	2017-06-21
728735	茂迪富邦69購02	600	0	600	2017-06-21
727500	晶焱國泰67購01	599	0	599	2017-06-21
727079	宣德元大68購01	627	29	598	2017-06-21
729064	鈊象永豐6A購01	595	0	595	2017-06-21
727783	中美晶統一6B購01	699	110	589	2017-06-21
728460	大江元大6A購01	1027	448	579	2017-06-21
729180	元太國泰6A購02	1187	610	577	2017-06-21
729278	凡甲元富6B購01	690	115	575	2017-06-21
730197	數字永豐6C購01	605	32	573	2017-06-21
729939	凡甲元富71購01	568	3	565	2017-06-21
730093	智冠兆豐6C購01	562	0	562	2017-06-21
729371	宜特元富6B購01	767	211	556	2017-06-21
729826	光環元大72購01	599	45	554	2017-06-21
728327	凡甲國泰6A購01	738	187	551	2017-06-21
728506	大江元富69購01	730	179	551	2017-06-21
729881	智冠元大6B購03	719	181	538	2017-06-21
726765	茂迪元大67購02	823	296	527	2017-06-21
729364	智崴國泰6A購01	570	50	520	2017-06-21
70042P	廣明群益6C售01	754	245	509	2017-06-21
729355	光環永豐6B購01	503	0	503	2017-06-21
730122	譜瑞元大6C購03	500	0	500	2017-06-21
728721	鈊象凱基69購02	960	462	498	2017-06-21
728737	茂迪日盛6B購01	925	433	492	2017-06-21
728680	環球晶元富69購03	641	151	490	2017-06-21
729270	廣積永豐6A購02	500	10	490	2017-06-21
728700	中美晶元富69購01	1143	656	487	2017-06-21
73723P	中美晶元大69售01	747	266	481	2017-06-21
728965	神盾國泰6A購01	616	137	479	2017-06-21
728991	冠科永豐6A購01	479	0	479	2017-06-21
728729	中美晶永豐6A購02	495	17	478	2017-06-21
73931P	神盾元大6B售03	472	0	472	2017-06-21
730139	同致玉山72購01	469	0	469	2017-06-21
73992P	胡連凱基6B售02	467	0	467	2017-06-21
729842	華研元富6B購01	767	301	466	2017-06-21
730063	宜特兆豐71購01	513	50	463	2017-06-21
730037	牧德永豐6C購01	627	165	462	2017-06-21
73950P	昇達科永豐6B售03	460	0	460	2017-06-21
729120	雙鴻元富71購01	484	30	454	2017-06-21
728193	穩懋元大69購01	661	219	442	2017-06-21
728542	茂迪兆豐69購01	540	98	442	2017-06-21
728850	鈊象永豐6B購01	439	0	439	2017-06-21
