Ticker	Name	Buy	Sell	OverBS	Date
718911	元富XZ	289	4981	-4692	2015-05-19
718297	統一PM	1781	3585	-1804	2015-05-19
717301	TS凱基	600	2029	-1429	2015-05-19
717681	T9元大	50	1350	-1300	2015-05-19
716917	統一R2	2114	3351	-1237	2015-05-19
716973	元證RT	174	1394	-1220	2015-05-19
718155	國泰SY	227	1430	-1203	2015-05-19
718311	永豐PF	920	2120	-1200	2015-05-19
718137	SY群益	157	1244	-1087	2015-05-19
718870	統一QR	678	1759	-1081	2015-05-19
717777	VZ凱基	30	1070	-1040	2015-05-19
718192	YS凱基	647	1687	-1040	2015-05-19
718182	統一PC	128	1152	-1024	2015-05-19
718403	永豐QA	0	1016	-1016	2015-05-19
717719	QY群益	299	1308	-1009	2015-05-19
718256	Q1元大	487	1471	-984	2015-05-19
718128	康和Q2	0	963	-963	2015-05-19
718527	日盛V4	0	941	-941	2015-05-19
718512	SP元大	235	1164	-929	2015-05-19
718805	元大ST	0	919	-919	2015-05-19
717640	WQ元大	386	1299	-913	2015-05-19
718350	TY群益	0	897	-897	2015-05-19
718390	UB群益	0	897	-897	2015-05-19
718439	UG群益	0	897	-897	2015-05-19
718238	永豐Y5	146	1041	-895	2015-05-19
71930P	TP群益	63	944	-881	2015-05-19
716292	PX永豐	120	1000	-880	2015-05-19
718786	PS日盛	0	875	-875	2015-05-19
718176	元大T1	123	992	-869	2015-05-19
718046	UF第一	0	865	-865	2015-05-19
717791	統一X4	400	1258	-858	2015-05-19
718324	TS群益	969	1819	-850	2015-05-19
717780	WC凱基	15	861	-846	2015-05-19
717913	元富TD	231	1061	-830	2015-05-19
718435	元大VU	396	1219	-823	2015-05-19
718562	TD元大	266	1077	-811	2015-05-19
717789	RT元大	508	1306	-798	2015-05-19
718229	康和R2	69	860	-791	2015-05-19
718378	WS元大	693	1482	-789	2015-05-19
717258	TP凱基	74	857	-783	2015-05-19
718110	國泰SU	0	750	-750	2015-05-19
718548	ZJ凱基	465	1215	-750	2015-05-19
717690	ZG永豐	210	950	-740	2015-05-19
717570	TB元大	335	1070	-735	2015-05-19
718778	永豐SS	713	1445	-732	2015-05-19
718673	ZW凱基	719	1449	-730	2015-05-19
718280	V6富邦	0	729	-729	2015-05-19
1815	富喬	25	753	-728	2015-05-19
718869	PW日盛	23	746	-723	2015-05-19
71950P	SE元大	361	1084	-723	2015-05-19
718402	永豐PZ	288	999	-711	2015-05-19
716386	元富U6	300	1009	-709	2015-05-19
718702	國票SL	147	846	-699	2015-05-19
717495	日盛WK	0	695	-695	2015-05-19
718871	統一QS	0	690	-690	2015-05-19
71884P	VJ凱基	77	764	-687	2015-05-19
718575	XY兆豐	316	986	-670	2015-05-19
717766	元富SN	344	1011	-667	2015-05-19
718862	元富XS	0	660	-660	2015-05-19
718459	元富VW	42	695	-653	2015-05-19
717692	ZI永豐	488	1136	-648	2015-05-19
718877	永豐TJ	445	1088	-643	2015-05-19
718255	UM第一	0	641	-641	2015-05-19
718071	國泰SR	0	630	-630	2015-05-19
718328	PQ元大	100	730	-630	2015-05-19
718115	統一Z9	1004	1622	-618	2015-05-19
71973P	國票SH	474	1088	-614	2015-05-19
717097	國泰RA	220	833	-613	2015-05-19
718522	康和S5	60	670	-610	2015-05-19
717096	國泰QZ	458	1061	-603	2015-05-19
