Ticker	Name	Buy	Sell	OverBS	Date
70615	寶來R4	1558	3121	-1563	2007-11-29
70877	金鼎S2	1139	2139	-1000	2007-11-29
71008	金鼎U3	1998	2818	-820	2007-11-29
71055	兆豐T8	855	1620	-765	2007-11-29
71032	元富U9	797	1351	-554	2007-11-29
70941	永豐P6	710	1220	-510	2007-11-29
71026	金鼎U5	1931	2433	-502	2007-11-29
70861	金鼎R5	1634	2129	-495	2007-11-29
8039	台虹	0	414	-414	2007-11-29
70775	統一U2	289	701	-412	2007-11-29
70845	寶來T3	1569	1952	-383	2007-11-29
70911	中信PZ	816	1192	-376	2007-11-29
70988	永豐R4	450	824	-374	2007-11-29
1815	富喬	0	356	-356	2007-11-29
70993	永豐R8	0	340	-340	2007-11-29
71116	金鼎V7	9326	829	8497	2007-11-29
71117	金鼎V8	9904	1452	8452	2007-11-29
71121	統一PJ	7565	569	6996	2007-11-29
5387	茂德	1690	105	1585	2007-11-29
5820	日盛金	1219	117	1102	2007-11-29
70503	大華T4	915	0	915	2007-11-29
5346	力晶	796	124	672	2007-11-29
70423	元富R6	594	0	594	2007-11-29
70436	日盛P6	984	400	584	2007-11-29
70434	統一Q8	564	0	564	2007-11-29
70945	信證T3	4856	4304	552	2007-11-29
70672	日盛R5	616	118	498	2007-11-29
70478	日盛Q1	1003	554	449	2007-11-29
6138	茂達	465	29	435	2007-11-29
70647	元富T1	290	35	255	2007-11-29
