Ticker	Name	Buy	Sell	OverBS	Date
8415	大國鋼	0	3383	-3383	2022-04-25
6182	合晶	0	2309	-2309	2022-04-25
3624	光頡	0	1249	-1249	2022-04-25
8299	群聯	10	1010	-1000	2022-04-25
3324	雙鴻	35	762	-727	2022-04-25
3707	漢磊	0	660	-660	2022-04-25
8255	朋程	18	642	-624	2022-04-25
6138	茂達	12	574	-562	2022-04-25
6488	環球晶	25	552	-527	2022-04-25
6548	長科*	68	580	-512	2022-04-25
3169	亞信	0	508	-508	2022-04-25
8358	金居	0	500	-500	2022-04-25
3529	力旺	99	462	-363	2022-04-25
6104	創惟	0	324	-324	2022-04-25
3141	晶宏	2	300	-298	2022-04-25
3264	欣銓	70	350	-280	2022-04-25
4966	譜瑞-KY	23	240	-217	2022-04-25
5351	鈺創	0	101	-101	2022-04-25
3526	凡甲	0	88	-88	2022-04-25
6679	鈺太	15	98	-83	2022-04-25
3483	力致	0	63	-63	2022-04-25
5439	高技	0	40	-40	2022-04-25
3548	兆利	0	30	-30	2022-04-25
6187	萬潤	50	80	-30	2022-04-25
6510	精測	3	30	-27	2022-04-25
3081	聯亞	0	21	-21	2022-04-25
3491	昇達科	0	19	-19	2022-04-25
8433	弘帆	0	3	-3	2022-04-25
5009	榮剛	6195	0	6195	2022-04-25
3374	精材	805	0	805	2022-04-25
8069	元太	583	144	439	2022-04-25
5347	世界	436	0	436	2022-04-25
4105	東洋	425	0	425	2022-04-25
4147	中裕	248	0	248	2022-04-25
4162	智擎	200	0	200	2022-04-25
6147	頎邦	162	0	162	2022-04-25
6217	中探針	155	0	155	2022-04-25
8086	宏捷科	141	0	141	2022-04-25
8155	博智	138	20	118	2022-04-25
3675	德微	81	0	81	2022-04-25
8183	精星	70	0	70	2022-04-25
8171	天宇	59	0	59	2022-04-25
6201	元大富櫃50	58	0	58	2022-04-25
3218	大學光	54	0	54	2022-04-25
3105	穩懋	44	0	44	2022-04-25
6121	新普	28	0	28	2022-04-25
5483	中美晶	79	58	21	2022-04-25
3293	鈊象	19	0	19	2022-04-25
6469	大樹	14	0	14	2022-04-25
3228	金麗科	9	0	9	2022-04-25
6569	醫揚	9	0	9	2022-04-25
3552	同致	5	0	5	2022-04-25
5274	信驊	4	0	4	2022-04-25
5609	中菲行	3	0	3	2022-04-25
6411	晶焱	3	0	3	2022-04-25
3558	神準	2	0	2	2022-04-25
5425	台半	2	0	2	2022-04-25
8436	大江	2	0	2	2022-04-25
5904	寶雅	1	0	1	2022-04-25
