Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	238000	2363000	-2125000	2013-05-14
5324	士開	0	727000	-727000	2013-05-14
3452	益通	0	569000	-569000	2013-05-14
8069	元太	753000	1274000	-521000	2013-05-14
5349	先豐	58000	364000	-306000	2013-05-14
707167	WZ永豐	0	297000	-297000	2013-05-14
5904	寶雅	50000	278000	-228000	2013-05-14
1815	富喬	0	172000	-172000	2013-05-14
3095	及成	12000	167000	-155000	2013-05-14
8277	商丞	0	149000	-149000	2013-05-14
5512	力麒	0	147000	-147000	2013-05-14
4927	F-泰鼎	0	120000	-120000	2013-05-14
5356	協益	0	110000	-110000	2013-05-14
4114	健喬	14000	121000	-107000	2013-05-14
8299	群聯	93000	199000	-106000	2013-05-14
708165	國泰T7	0	99000	-99000	2013-05-14
8287	英格爾	11000	108000	-97000	2013-05-14
3227	原相	0	76000	-76000	2013-05-14
3508	位速	103000	179000	-76000	2013-05-14
3553	力積	1000	69000	-68000	2013-05-14
5905	南仁湖	11000	72000	-61000	2013-05-14
707009	日盛RL	20000	80000	-60000	2013-05-14
8049	晶采	1000	61000	-60000	2013-05-14
8942	森鉅	0	53000	-53000	2013-05-14
6146	耕興	14000	65000	-51000	2013-05-14
6180	橘子	6000	55000	-49000	2013-05-14
4207	環泰	3000	49000	-46000	2013-05-14
8079	誠遠	0	46000	-46000	2013-05-14
8121	越峰	0	46000	-46000	2013-05-14
3234	光環	0	41000	-41000	2013-05-14
3455	由田	16000	56000	-40000	2013-05-14
3552	同致	1000	40000	-39000	2013-05-14
4944	兆遠	26000	63000	-37000	2013-05-14
8076	伍豐	1000	37000	-36000	2013-05-14
6276	安鈦克	0	29000	-29000	2013-05-14
2729	瓦城	3000	30000	-27000	2013-05-14
4994	傳奇	1000	28000	-27000	2013-05-14
1785	光洋科	19000	45000	-26000	2013-05-14
8240	華宏	0	26000	-26000	2013-05-14
5475	德宏	0	24000	-24000	2013-05-14
5536	聖暉	10000	33000	-23000	2013-05-14
3664	F-安瑞	0	23000	-23000	2013-05-14
4129	聯合	7000	29000	-22000	2013-05-14
8925	偉盟	33000	55000	-22000	2013-05-14
4152	台微體	0	21000	-21000	2013-05-14
8086	宏捷科	9000	29000	-20000	2013-05-14
8266	中日新	0	20000	-20000	2013-05-14
4113	聯上	0	18000	-18000	2013-05-14
8938	明安	11000	29000	-18000	2013-05-14
3290	東浦	0	16000	-16000	2013-05-14
5212	凌網	0	16000	-16000	2013-05-14
708113	Q4元大	0	15000	-15000	2013-05-14
5230	雷笛克	0	14000	-14000	2013-05-14
5392	應華	4000	17000	-13000	2013-05-14
9946	三發	0	13000	-13000	2013-05-14
9951	皇田	0	13000	-13000	2013-05-14
3551	世禾	0	11000	-11000	2013-05-14
4506	崇友	0	10000	-10000	2013-05-14
3152	璟德	0	9000	-9000	2013-05-14
3323	加百裕	0	9000	-9000	2013-05-14
4712	南璋	0	9000	-9000	2013-05-14
5511	德昌	2000	11000	-9000	2013-05-14
6290	良維	16000	25000	-9000	2013-05-14
3144	新揚科	0	8000	-8000	2013-05-14
3339	泰谷	3000	11000	-8000	2013-05-14
3537	堡達	0	8000	-8000	2013-05-14
4510	高鋒	0	7000	-7000	2013-05-14
5519	隆大	2000	9000	-7000	2013-05-14
6175	立敦	0	7000	-7000	2013-05-14
6245	立端	0	7000	-7000	2013-05-14
6284	佳邦	1000	8000	-7000	2013-05-14
3163	波若威	2000	8000	-6000	2013-05-14
3211	順達	20000	26000	-6000	2013-05-14
3555	擎泰	0	6000	-6000	2013-05-14
4513	福裕	0	6000	-6000	2013-05-14
6263	普萊德	0	6000	-6000	2013-05-14
8426	F-紅木	0	6000	-6000	2013-05-14
1569	濱川	0	5000	-5000	2013-05-14
1813	寶利徠	1000	6000	-5000	2013-05-14
2724	F-富驛	0	5000	-5000	2013-05-14
3073	普格	0	5000	-5000	2013-05-14
3289	宜特	0	5000	-5000	2013-05-14
3299	帛漢	0	5000	-5000	2013-05-14
5452	佶優	0	5000	-5000	2013-05-14
