Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	3173000	6746000	-3573000	2021-01-22
877	FH中國5G	149000	1456000	-1307000	2021-01-22
5371	中光電	83000	1071000	-988000	2021-01-22
8358	金居	2210000	3123000	-913000	2021-01-22
3625	西勝	228000	986000	-758000	2021-01-22
6548	長科*	342000	1078000	-736000	2021-01-22
3552	同致	69000	750000	-681000	2021-01-22
6279	胡連	221000	768000	-547000	2021-01-22
8183	精星	150000	669000	-519000	2021-01-22
5820	日盛金	1888000	2353000	-465000	2021-01-22
4909	新復興	75000	511000	-436000	2021-01-22
6492	生華科	71000	480000	-409000	2021-01-22
6237	驊訊	1278000	1667000	-389000	2021-01-22
6244	茂迪	1013000	1401000	-388000	2021-01-22
4743	合一	113000	491000	-378000	2021-01-22
3324	雙鴻	327000	699000	-372000	2021-01-22
6603	富強鑫	477000	839000	-362000	2021-01-22
3092	鴻碩	839000	1157000	-318000	2021-01-22
3374	精材	1905000	2218000	-313000	2021-01-22
714387	鈊象麥證03購01	33000	320000	-287000	2021-01-22
3587	閎康	273000	549000	-276000	2021-01-22
3122	笙泉	234000	507000	-273000	2021-01-22
6219	富旺	340000	612000	-272000	2021-01-22
6129	普誠	137000	402000	-265000	2021-01-22
8111	立碁	216000	477000	-261000	2021-01-22
5014	建錩	393000	652000	-259000	2021-01-22
5512	力麒	52000	281000	-229000	2021-01-22
3691	碩禾	232000	452000	-220000	2021-01-22
6217	中探針	56000	275000	-219000	2021-01-22
8299	群聯	1023000	1224000	-201000	2021-01-22
4147	中裕	3000	202000	-199000	2021-01-22
5452	佶優	14000	205000	-191000	2021-01-22
717577	泰博麥證07購01	0	188000	-188000	2021-01-22
00751B	元大AAA至A公司債	0	177000	-177000	2021-01-22
6121	新普	125000	301000	-176000	2021-01-22
8936	國統	42000	218000	-176000	2021-01-22
8064	東捷	53000	212000	-159000	2021-01-22
3105	穩懋	1349000	1504000	-155000	2021-01-22
4171	瑞基	55000	205000	-150000	2021-01-22
5272	笙科	47000	196000	-149000	2021-01-22
6462	神盾	31000	180000	-149000	2021-01-22
3178	公準	139000	287000	-148000	2021-01-22
4174	浩鼎	11000	157000	-146000	2021-01-22
4105	東洋	87000	226000	-139000	2021-01-22
4128	中天	154000	284000	-130000	2021-01-22
4114	健喬	9000	135000	-126000	2021-01-22
6485	點序	87000	213000	-126000	2021-01-22
6510	精測	104000	227000	-123000	2021-01-22
3144	新揚科	5000	127000	-122000	2021-01-22
3322	建舜電	10000	131000	-121000	2021-01-22
6138	茂達	99000	218000	-119000	2021-01-22
8403	盛弘	27000	143000	-116000	2021-01-22
3323	加百裕	465000	575000	-110000	2021-01-22
715655	元太麥證05購01	6000	116000	-110000	2021-01-22
4126	太醫	11000	115000	-104000	2021-01-22
5009	榮剛	1000	105000	-104000	2021-01-22
714991	網家麥證04購01	46000	150000	-104000	2021-01-22
5457	宣德	56000	159000	-103000	2021-01-22
3491	昇達科	32000	128000	-96000	2021-01-22
6186	新潤	3000	97000	-94000	2021-01-22
00720B	元大投資級公司債	0	86000	-86000	2021-01-22
6026	福邦證	54000	138000	-84000	2021-01-22
5312	寶島科	0	76000	-76000	2021-01-22
4702	中美實	51000	123000	-72000	2021-01-22
00772B	中信高評級公司債	0	71000	-71000	2021-01-22
3527	聚積	67000	136000	-69000	2021-01-22
4707	磐亞	56000	122000	-66000	2021-01-22
6180	橘子	196000	261000	-65000	2021-01-22
3131	弘塑	54000	117000	-63000	2021-01-22
714960	鈊象麥證04購01	0	63000	-63000	2021-01-22
8049	晶采	39000	102000	-63000	2021-01-22
6290	良維	140000	199000	-59000	2021-01-22
1586	和勤	65000	122000	-57000	2021-01-22
00679B	元大美債20年	0	56000	-56000	2021-01-22
5227	立凱-KY	9000	65000	-56000	2021-01-22
6207	雷科	41000	93000	-52000	2021-01-22
4528	江興鍛	29000	80000	-51000	2021-01-22
3479	安勤	9000	59000	-50000	2021-01-22
3548	兆利	28000	76000	-48000	2021-01-22
3710	連展投控	11000	59000	-48000	2021-01-22
6261	久元	124000	172000	-48000	2021-01-22
8171	天宇	76000	121000	-45000	2021-01-22
3373	熱映	19000	63000	-44000	2021-01-22
