Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	906000	3052000	-2146000	2014-05-02
71287P	UV凱基	0	900000	-900000	2014-05-02
71311P	PL群益	0	871000	-871000	2014-05-02
712824	群益Y2	0	699000	-699000	2014-05-02
712004	國泰VF	0	438000	-438000	2014-05-02
6244	茂迪	126000	462000	-336000	2014-05-02
5351	鈺創	248000	567000	-319000	2014-05-02
4944	兆遠	275000	588000	-313000	2014-05-02
3452	益通	189000	457000	-268000	2014-05-02
4128	中天	0	213000	-213000	2014-05-02
8121	越峰	18000	186000	-168000	2014-05-02
4180	安成藥	1000	167000	-166000	2014-05-02
3491	昇達科	11000	176000	-165000	2014-05-02
5227	F-立凱	0	164000	-164000	2014-05-02
3529	力旺	19000	143000	-124000	2014-05-02
3630	新鉅科	6000	113000	-107000	2014-05-02
9951	皇田	5000	111000	-106000	2014-05-02
711879	UB永豐	0	98000	-98000	2014-05-02
5905	南仁湖	76000	164000	-88000	2014-05-02
8299	群聯	90000	172000	-82000	2014-05-02
3658	漢微科	296000	377000	-81000	2014-05-02
5230	雷笛克	1000	76000	-75000	2014-05-02
6188	廣明	58000	130000	-72000	2014-05-02
8928	鉅明	1000	71000	-70000	2014-05-02
8074	鉅橡	39000	107000	-68000	2014-05-02
5505	和旺	0	66000	-66000	2014-05-02
3689	湧德	370000	434000	-64000	2014-05-02
3293	鈊象	3000	66000	-63000	2014-05-02
8406	F-金可	160000	219000	-58000	2014-05-02
4911	德英	0	57000	-57000	2014-05-02
6187	萬潤	9000	62000	-53000	2014-05-02
3303	岱稜	0	47000	-47000	2014-05-02
4109	穆拉德	29000	76000	-47000	2014-05-02
4966	F-譜瑞	39000	86000	-47000	2014-05-02
6138	茂達	33000	76000	-43000	2014-05-02
6182	合晶	192000	234000	-42000	2014-05-02
5536	聖暉	10000	51000	-41000	2014-05-02
3176	基亞	7000	46000	-39000	2014-05-02
6125	廣運	2000	41000	-39000	2014-05-02
6279	胡連	0	37000	-37000	2014-05-02
4107	邦特	8000	41000	-33000	2014-05-02
6261	久元	50000	82000	-32000	2014-05-02
3693	營邦	5000	35000	-30000	2014-05-02
1785	光洋科	14000	43000	-29000	2014-05-02
6233	旺玖	1000	24000	-23000	2014-05-02
5274	信驊	3000	26000	-22000	2014-05-02
4105	東洋	5000	25000	-20000	2014-05-02
4123	晟德	0	20000	-20000	2014-05-02
4933	友輝	0	20000	-20000	2014-05-02
4703	揚華	0	19000	-19000	2014-05-02
3227	原相	84000	102000	-18000	2014-05-02
4987	科誠	3000	21000	-18000	2014-05-02
2636	台驊	0	17000	-17000	2014-05-02
3083	網龍	3000	20000	-17000	2014-05-02
6185	幃翔	10000	27000	-17000	2014-05-02
4702	中美實	3000	19000	-16000	2014-05-02
6603	富強鑫	6000	21000	-15000	2014-05-02
5315	光聯	1000	15000	-14000	2014-05-02
8107	大億科	0	14000	-14000	2014-05-02
3563	牧德	0	13000	-13000	2014-05-02
6130	基因	6000	19000	-13000	2014-05-02
6803	崑鼎	6000	19000	-13000	2014-05-02
5466	泰林	14000	26000	-12000	2014-05-02
6022	大眾證	0	12000	-12000	2014-05-02
711880	UC永豐	0	10000	-10000	2014-05-02
5452	佶優	0	9000	-9000	2014-05-02
8937	合騏	2000	11000	-9000	2014-05-02
1788	杏昌	3000	11000	-8000	2014-05-02
3687	歐買尬	10000	18000	-8000	2014-05-02
4111	濟生	0	8000	-8000	2014-05-02
711838	元大W4	0	8000	-8000	2014-05-02
71224P	群益WC	0	8000	-8000	2014-05-02
4113	聯上	27000	34000	-7000	2014-05-02
