Ticker	Name	Buy	Sell	OverBS	Date
703801	PG元大	140	1486	-1346	2011-12-26
703705	日盛PN	396	1729	-1333	2011-12-26
704098	凱基QJ	14	1140	-1126	2011-12-26
704072	QP元大	14	1080	-1066	2011-12-26
703739	PA元大	741	1683	-942	2011-12-26
70153P	PB元大	19	919	-900	2011-12-26
703331	國泰T5	0	816	-816	2011-12-26
703834	PU元大	303	995	-692	2011-12-26
703959	日盛QJ	99	741	-642	2011-12-26
704062	RJ群益	249	877	-628	2011-12-26
704016	日盛QS	143	667	-524	2011-12-26
703222	群益WY	80	575	-495	2011-12-26
704053	大華TT	32	521	-489	2011-12-26
704061	RH群益	10	424	-414	2011-12-26
703975	國泰PE	12	417	-405	2011-12-26
703928	大眾PQ	10	411	-401	2011-12-26
703895	QD元大	127	523	-396	2011-12-26
704022	國泰PG	79	463	-384	2011-12-26
703976	QV群益	454	833	-379	2011-12-26
704097	大華TW	0	372	-372	2011-12-26
703762	永豐W1	99	470	-371	2011-12-26
703896	日盛QD	341	710	-369	2011-12-26
703245	國泰T3	28	396	-368	2011-12-26
703867	康和QV	20	387	-367	2011-12-26
703561	V3群益	30	367	-337	2011-12-26
703760	永豐V8	217	552	-335	2011-12-26
703904	日盛QE	0	332	-332	2011-12-26
703727	國泰Y6	258	588	-330	2011-12-26
703738	康和QD	150	455	-305	2011-12-26
704018	永豐PI	20	324	-304	2011-12-26
703396	永豐ZF	0	300	-300	2011-12-26
703770	PY群益	0	297	-297	2011-12-26
704092	永豐QA	0	297	-297	2011-12-26
704079	QQ元大	106	386	-280	2011-12-26
703730	PU群益	20	297	-277	2011-12-26
703905	永豐Y5	294	564	-270	2011-12-26
703465	T1群益	0	261	-261	2011-12-26
6147	頎邦	136	391	-255	2011-12-26
703318	元大Q7	288	541	-253	2011-12-26
70147P	PK群益	1	243	-242	2011-12-26
70163P	PW元大	163	397	-234	2011-12-26
703233	日盛W3	0	233	-233	2011-12-26
703679	元大W1	40	273	-233	2011-12-26
703671	永豐T3	0	231	-231	2011-12-26
703538	元大T5	2	230	-228	2011-12-26
6188	廣明	14	241	-227	2011-12-26
703868	康和QW	150	377	-227	2011-12-26
703575	W2群益	286	510	-224	2011-12-26
703752	永豐V5	134	357	-223	2011-12-26
703085	群益WH	0	218	-218	2011-12-26
703869	康和QX	0	218	-218	2011-12-26
704118	日盛RB	86	299	-213	2011-12-26
703455	S6群益	66	278	-212	2011-12-26
703533	U4群益	0	211	-211	2011-12-26
703602	康和PW	0	205	-205	2011-12-26
703503	永豐Q2	4	208	-204	2011-12-26
703084	群益WG	0	203	-203	2011-12-26
703850	永豐X4	0	200	-200	2011-12-26
704133	富邦WG	0	199	-199	2011-12-26
703658	永豐S9	0	198	-198	2011-12-26
703876	寶來TZ	0	198	-198	2011-12-26
703816	國泰Z1	5	200	-195	2011-12-26
703933	永豐Z2	190	372	-182	2011-12-26
703906	QE元大	215	395	-180	2011-12-26
703414	永豐ZP	25	199	-174	2011-12-26
703320	凱基PH	43	208	-165	2011-12-26
703947	永豐Z5	15	179	-164	2011-12-26
703745	大眾X1	8	169	-161	2011-12-26
704103	第一SP	10	169	-159	2011-12-26
703557	元大T7	0	154	-154	2011-12-26
5483	中美晶	24	168	-144	2011-12-26
703937	國泰PA	145	289	-144	2011-12-26
703830	康和QK	0	140	-140	2011-12-26
703898	國泰Z7	0	140	-140	2011-12-26
703016	群益VY	40	178	-138	2011-12-26
70162P	PV元大	0	134	-134	2011-12-26
703949	QH元大	449	583	-134	2011-12-26
703510	T9群益	0	130	-130	2011-12-26
704021	國泰PF	70	200	-130	2011-12-26
703788	富邦VL	0	129	-129	2011-12-26
703829	康和QJ	16	144	-128	2011-12-26
70161P	PR元大	100	225	-125	2011-12-26
703722	元大W7	20	145	-125	2011-12-26
703232	P1群益	185	307	-122	2011-12-26
703288	永豐YE	21	141	-120	2011-12-26
703625	康和PX	80	200	-120	2011-12-26
704036	QM元大	23	139	-116	2011-12-26
70149P	元大W4	3	114	-111	2011-12-26
70156P	國泰Y8	67	178	-111	2011-12-26
703310	永豐YP	0	109	-109	2011-12-26
703587	第一SA	0	109	-109	2011-12-26
703902	寶來UE	15	119	-104	2011-12-26
703786	凱基PZ	2	103	-101	2011-12-26
703891	QN群益	0	101	-101	2011-12-26
703330	日盛W8	98	198	-100	2011-12-26
703981	QW群益	0	100	-100	2011-12-26
704047	永豐PQ	50	150	-100	2011-12-26
704142	國泰PQ	0	100	-100	2011-12-26
703266	永豐XZ	0	99	-99	2011-12-26
703574	W1群益	0	99	-99	2011-12-26
703355	Q6群益	1635	62	1573	2011-12-26
704008	大華TM	1044	20	1024	2011-12-26
703772	QA群益	1643	682	961	2011-12-26
703215	永豐XE	921	0	921	2011-12-26
704075	永豐PU	939	72	867	2011-12-26
703761	永豐V9	842	5	837	2011-12-26
703552	凱基PQ	826	2	824	2011-12-26
703237	國泰S9	822	0	822	2011-12-26
704040	康和QU	998	202	796	2011-12-26
703505	國泰U9	968	192	776	2011-12-26
703456	S7群益	756	0	756	2011-12-26
704005	QY群益	849	110	739	2011-12-26
704065	寶來UP	1037	448	589	2011-12-26
704027	國泰PH	1228	658	570	2011-12-26
703831	QG群益	715	198	517	2011-12-26
703764	PX群益	723	212	511	2011-12-26
704004	康和QR	446	6	440	2011-12-26
70168P	寶來UB	415	0	415	2011-12-26
704110	RT群益	650	248	402	2011-12-26
703521	寶來TL	446	50	396	2011-12-26
704127	QV元大	401	21	380	2011-12-26
703554	富邦UT	298	0	298	2011-12-26
703877	寶來UA	297	0	297	2011-12-26
704125	富邦WD	432	135	297	2011-12-26
703691	大眾W8	336	55	281	2011-12-26
703217	永豐XG	278	0	278	2011-12-26
703901	凱基QE	337	68	269	2011-12-26
703672	國泰W9	286	20	266	2011-12-26
702349	元大SM	256	0	256	2011-12-26
703717	PQ群益	357	106	251	2011-12-26
703980	永豐PD	292	42	250	2011-12-26
703389	元大R3	288	45	243	2011-12-26
703653	元大U8	243	0	243	2011-12-26
703005	元大VZ	240	0	240	2011-12-26
703678	元大V9	1288	1052	236	2011-12-26
703913	QF元大	316	88	228	2011-12-26
703500	永豐P8	226	0	226	2011-12-26
703545	U7群益	225	0	225	2011-12-26
703274	永豐YC	218	0	218	2011-12-26
704112	大華TY	227	12	215	2011-12-26
703218	永豐XH	271	60	211	2011-12-26
704094	富邦VX	995	788	207	2011-12-26
703966	國泰PD	624	418	206	2011-12-26
704117	QT元大	232	26	206	2011-12-26
702989	元大VY	202	0	202	2011-12-26
703815	PN元大	200	0	200	2011-12-26
703184	元大WX	199	0	199	2011-12-26
703067	康和PQ	198	0	198	2011-12-26
703497	元大T3	198	0	198	2011-12-26
703588	第一SB	198	0	198	2011-12-26
703881	永豐X9	198	0	198	2011-12-26
703984	日盛QN	198	0	198	2011-12-26
703880	工銀UF	200	3	197	2011-12-26
704023	康和QS	296	100	196	2011-12-26
704126	寶來UR	194	0	194	2011-12-26
704044	永豐PN	291	107	184	2011-12-26
703973	永豐PB	397	218	179	2011-12-26
703863	永豐X6	180	8	172	2011-12-26
703594	第一SH	231	61	170	2011-12-26
704049	富邦VU	179	10	169	2011-12-26
70127P	元大R9	164	0	164	2011-12-26
703844	凱基QC	333	170	163	2011-12-26
703726	永豐U4	191	30	161	2011-12-26
703499	日盛PJ	180	30	150	2011-12-26
703710	第一SK	150	0	150	2011-12-26
70170P	康和QN	283	140	143	2011-12-26
703676	PJ群益	156	20	136	2011-12-26
703556	寶來TQ	135	0	135	2011-12-26
703986	兆豐U5	134	0	134	2011-12-26
70172P	日盛QL	705	574	131	2011-12-26
703248	元大P4	130	0	130	2011-12-26
703809	國泰Y9	125	0	125	2011-12-26
703826	PP元大	643	518	125	2011-12-26
3211	順達	226	106	120	2011-12-26
703491	第一RY	120	0	120	2011-12-26
703387	富邦UP	490	375	115	2011-12-26
703737	康和QC	300	185	115	2011-12-26
