Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	288	3433	-3145	2007-10-08
70786	元富T8	563	1955	-1392	2007-10-08
70958	元富U5	811	1890	-1079	2007-10-08
70522	大華T6	176	1245	-1069	2007-10-08
6232	仕欽	110	1156	-1046	2007-10-08
70883	信證S9	4005	5034	-1029	2007-10-08
70679	統一T2	0	1000	-1000	2007-10-08
70866	金鼎R9	1775	2650	-875	2007-10-08
3372	典範	0	791	-791	2007-10-08
70648	統一T1	238	1013	-775	2007-10-08
70938	群益V3	1032	1803	-771	2007-10-08
6129	普誠	25	689	-664	2007-10-08
70479	日盛Q2	685	1332	-647	2007-10-08
70729	大華V2	304	946	-642	2007-10-08
70796	統一V1	86	727	-641	2007-10-08
70993	永豐R8	14128	7	14121	2007-10-08
70991	永豐R6	15019	899	14120	2007-10-08
70992	永豐R7	14306	195	14111	2007-10-08
70989	永豐R5	14983	874	14109	2007-10-08
70988	永豐R4	14748	723	14025	2007-10-08
70996	元富U8	14528	528	14000	2007-10-08
70999	統一PA	14326	358	13968	2007-10-08
70994	元富U6	14931	975	13956	2007-10-08
70995	元富U7	17508	3613	13895	2007-10-08
71004	新壽Q7	3843	343	3500	2007-10-08
71005P	新壽Q8	3682	232	3450	2007-10-08
8107	大億科	1213	265	948	2007-10-08
70367	復華Q1	819	5	814	2007-10-08
70416	元大V6	1870	1098	772	2007-10-08
70377	元大V1	680	94	586	2007-10-08
