Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4748000	368566000	34300	2011-03-11
5346	力晶	-1597000	735684000	13110	2011-03-11
3264	欣銓	-1589000	42490000	9560	2011-03-11
6121	新普	-576000	117130000	45970	2011-03-11
6231	系微	-398000	4596000	12180	2011-03-11
6284	佳邦	-340000	136000	130	2011-03-11
6246	臺龍	-324000	15359000	9130	2011-03-11
2396	精碟	-300000	161059000	12610	2011-03-11
6290	良維	-276000	3378000	2760	2011-03-11
6244	茂迪	-136000	45877000	12060	2011-03-11
3260	威剛	-126000	6634000	2900	2011-03-11
5371	中光電	-111000	344193000	47530	2011-03-11
3290	東浦	-106000	80000	100	2011-03-11
8935	邦泰	-105000	3996000	1970	2011-03-11
5009	榮剛	-98000	29058000	8760	2011-03-11
1580	新麥	-94000	1779000	4580	2011-03-11
6274	台燿	-75000	1259000	530	2011-03-11
3095	及成	-70000	4254000	1950	2011-03-11
5498	凱崴	-70000	2879000	1800	2011-03-11
3483	力致	-70000	83000	170	2011-03-11
4712	南璋	-60000	4389000	7300	2011-03-11
3615	安可	-51000	1517000	4090	2011-03-11
3452	益通	-49000	5540000	2220	2011-03-11
6147	頎邦	-48000	189202000	32299	2011-03-11
4128	中天	-47000	1689000	750	2011-03-11
3691	碩禾	-46000	843000	2480	2011-03-11
6182	合晶	-46000	13575000	4960	2011-03-11
6143	振曜	-44000	403000	570	2011-03-11
8076	伍豐	-44000	2060000	1210	2011-03-11
5493	三聯	-43000	236000	610	2011-03-11
6170	統振	-41000	4184000	4660	2011-03-11
4523	永彰	-41000	14280000	26440	2011-03-11
3631	晟楠	-40000	32995000	45820	2011-03-11
5205	漢康	-40000	33000	130	2011-03-11
8049	晶采	-38000	568000	520	2011-03-11
6188	廣明	-38000	11545000	4040	2011-03-11
3289	宜特	-37000	3085000	4490	2011-03-11
3083	網龍	-36000	1844000	2090	2011-03-11
5478	智冠	-36000	3997000	3130	2011-03-11
6210	慶生	-35000	698000	1990	2011-03-11
6266	泰詠	-33000	289000	420	2011-03-11
6175	立敦	-31000	0	0	2011-03-11
5491	連展	-31000	1850000	980	2011-03-11
5443	均豪	-31000	1404000	610	2011-03-11
1784	訊聯	-31000	972000	1950	2011-03-11
5349	先豐	-29000	78000	30	2011-03-11
8054	安國	-28000	3993000	4840	2011-03-11
8086	宏捷科	-26000	13350000	10710	2011-03-11
3064	泰偉	-26000	232000	340	2011-03-11
3088	艾訊	-26000	749000	950	2011-03-11
5438	東友	-25000	974000	860	2011-03-11
4127	天良	-25000	281000	610	2011-03-11
3332	幸康	-25000	432000	890	2011-03-11
4304	勝昱	-24000	0	0	2011-03-11
3227	原相	-23000	10914000	8340	2011-03-11
4716	大立	-23000	100000	170	2011-03-11
3089	展成	-23000	0	0	2011-03-11
6118	建達	-22000	86000	90	2011-03-11
5340	建榮	-22000	29393000	15080	2011-03-11
5425	台半	-22000	4687000	1920	2011-03-11
6158	禾昌	-20000	981000	850	2011-03-11
5016	松和	-20000	20000	40	2011-03-11
6217	中探針	-20000	17846000	42630	2011-03-11
5317	凱美	-19000	19000	10	2011-03-11
8287	英格爾	-18000	1751000	2580	2011-03-11
3546	宇峻	-18000	438000	1370	2011-03-11
5210	寶碩	-18000	55000	80	2011-03-11
3078	僑威	-17000	2611000	1240	2011-03-11
3206	志豐	-17000	0	0	2011-03-11
4109	加捷	-16000	252000	540	2011-03-11
8924	大田	-16000	6192000	5100	2011-03-11
3527	聚積	-16000	609000	1830	2011-03-11
5439	高技	-16000	139000	180	2011-03-11
6104	創惟	-16000	5877000	6850	2011-03-11
3306	鼎天	-16000	137000	190	2011-03-11
3372	典範	-15000	36058000	11920	2011-03-11
6508	惠光	-14000	51000	70	2011-03-11
3623	富晶通	-14000	10958000	19160	2011-03-11
8091	翔名	-14000	682000	1840	2011-03-11
3230	錦明	-14000	0	0	2011-03-11
3664	KY安瑞	-14000	0	0	2011-03-11
6190	萬泰	-13000	86000	60	2011-03-11
4111	濟生	-13000	515000	1040	2011-03-11
5490	同亨	-13000	10657000	11290	2011-03-11
6161	捷波	-13000	1549000	1380	2011-03-11
4408	聯明	-12000	720000	1060	2011-03-11
6022	大眾證	-12000	1113000	280	2011-03-11
5312	寶島科	-12000	6007000	10000	2011-03-11
5213	亞昕	-12000	226000	140	2011-03-11
6122	擎邦	-12000	501000	770	2011-03-11
4707	磐亞	-12000	20000	0	2011-03-11
4721	美琪瑪	-12000	4000	0	2011-03-11
4909	新復興	-11000	238000	290	2011-03-11
8042	金山電	-11000	0	0	2011-03-11
3390	旭軟	-11000	0	0	2011-03-11
1565	精華	-10000	23794000	47190	2011-03-11
3516	亞帝歐	-10000	5505000	7170	2011-03-11
8410	森田	-10000	230000	630	2011-03-11
4107	邦特	-10000	5142000	6560	2011-03-11
8210	勤誠	-10000	501000	440	2011-03-11
5820	日盛金	2136000	1361380000	57880	2011-03-11
5347	世界	1722000	200013000	12150	2011-03-11
6008	凱基證	1705000	1151063000	35880	2011-03-11
5483	中美晶	841000	40155000	10510	2011-03-11
3339	泰谷	645000	24479000	8930	2011-03-11
3556	禾瑞亞	340000	449000	990	2011-03-11
4729	熒茂	247000	481000	570	2011-03-11
8299	群聯	138000	67711000	38240	2011-03-11
6127	九豪	135000	5419000	6680	2011-03-11
5530	大漢	117000	27228000	7120	2011-03-11
8942	森鉅	100000	195000	170	2011-03-11
3211	順達	96000	17782000	13750	2011-03-11
5512	力麒	95000	8532000	1570	2011-03-11
3526	凡甲	87000	198000	340	2011-03-11
3265	台星科	82000	145680000	53450	2011-03-11
4105	東洋	78000	4795000	3420	2011-03-11
8996	高力	60000	321000	490	2011-03-11
8096	擎亞	57000	14655000	16370	2011-03-11
4138	曜亞	50000	218000	820	2011-03-11
3508	位速	45000	29462000	31730	2011-03-11
1815	富喬	43000	1458000	510	2011-03-11
3523	迎輝	41000	29580000	29230	2011-03-11
5326	漢磊	41000	29436000	9010	2011-03-11
3522	宏森	35000	9000	10	2011-03-11
3537	堡達	35000	98000	210	2011-03-11
3363	上詮	30000	9632000	16059	2011-03-11
6223	旺矽	29000	16946000	21850	2011-03-11
3388	崇越電	25000	3347000	6010	2011-03-11
8121	越峰	25000	621000	530	2011-03-11
8044	網家	23000	18587000	31900	2011-03-11
3092	鴻碩	21000	28000	40	2011-03-11
3294	英濟	20000	9812000	7180	2011-03-11
8088	品安	19000	49000	110	2011-03-11
6125	廣運	18000	7574000	3470	2011-03-11
5905	南仁湖	18000	800000	440	2011-03-11
8358	金居	17000	10059000	4750	2011-03-11
8111	立碁	17000	150000	100	2011-03-11
8082	捷超	16000	5918000	11790	2011-03-11
3303	岱稜	16000	399000	500	2011-03-11
3629	卓韋	16000	111000	430	2011-03-11
6603	富強鑫	14000	6000	0	2011-03-11
6134	萬旭	12000	23141000	27950	2011-03-11
5102	富強	12000	1784000	3070	2011-03-11
5211	蒙恬	12000	3340000	10430	2011-03-11
5511	德昌	10000	11000	10	2011-03-11
2063	世鎧	10000	67000	230	2011-03-11
1566	毅金	10000	2215000	6150	2011-03-11
3540	曜越	10000	5517000	9140	2011-03-11
5355	佳總	8000	5948000	4140	2011-03-11
8403	盛弘	8000	556000	1310	2011-03-11
3416	融程電	7000	147000	340	2011-03-11
5356	協益	7000	7701000	5810	2011-03-11
4123	晟德	7000	0	0	2011-03-11
6129	普誠	5000	1930000	1070	2011-03-11
4129	聯合	4000	1025000	2210	2011-03-11
3611	鼎翰	4000	306000	1010	2011-03-11
3389	志遠	4000	35000	40	2011-03-11
6113	亞矽	4000	5924000	10650	2011-03-11
4908	前鼎	4000	952000	1340	2011-03-11
1785	光洋科	3000	8024000	2670	2011-03-11
4126	太醫	3000	21718000	40240	2011-03-11
6264	德士通	3000	5000	0	2011-03-11
3552	同致	3000	7913000	13660	2011-03-11
3068	美磊	3000	2433000	3430	2011-03-11
8266	中日新	3000	87000	120	2011-03-11
5505	和旺	3000	363000	400	2011-03-11
6151	晉倫	3000	69000	130	2011-03-11
8921	沈氏	3000	136000	290	2011-03-11
6261	久元	2000	5054000	5280	2011-03-11
6169	昱泉	2000	26000	90	2011-03-11
3498	陽程	2000	0	0	2011-03-11
5903	全家	2000	112885000	50570	2011-03-11
6180	橘子	2000	33953000	20490	2011-03-11
5403	中菲	2000	508000	920	2011-03-11
3293	鈊象	1000	3563000	5070	2011-03-11
3259	鑫創	1000	8044000	12930	2011-03-11
8289	泰藝	1000	1355000	1820	2011-03-11
5701	劍湖山	1000	3035000	640	2011-03-11
8107	大億科	1000	2722000	1580	2011-03-11
