Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4282000	8058000	-3776000	2022-03-15
5009	榮剛	2936000	4380000	-1444000	2022-03-15
3264	欣銓	231000	1330000	-1099000	2022-03-15
5347	世界	2513000	3534000	-1022000	2022-03-15
5351	鈺創	1310000	2301000	-991000	2022-03-15
1785	光洋科	159000	1087000	-928000	2022-03-15
727734	榮剛麥證16購01	25000	774000	-749000	2022-03-15
8415	大國鋼	364000	1107000	-743000	2022-03-15
877	FH中國5G	512000	1247000	-735000	2022-03-15
3260	威剛	603000	1322000	-719000	2022-03-15
3324	雙鴻	818000	1448000	-630000	2022-03-15
6026	福邦證	265000	876000	-611000	2022-03-15
8044	網家	548000	1147000	-599000	2022-03-15
730388	博智麥證19購01	6000	551000	-545000	2022-03-15
3217	優群	188000	731000	-543000	2022-03-15
4157	太景*-KY	1144000	1686000	-542000	2022-03-15
6274	台燿	318000	837000	-519000	2022-03-15
8358	金居	193000	707000	-514000	2022-03-15
8111	立碁	52000	564000	-512000	2022-03-15
3105	穩懋	767000	1275000	-508000	2022-03-15
00679B	元大美債20年	10000	496000	-486000	2022-03-15
6147	頎邦	624000	1109000	-485000	2022-03-15
6217	中探針	81000	526000	-445000	2022-03-15
5457	宣德	187000	623000	-436000	2022-03-15
6488	環球晶	719000	1151000	-432000	2022-03-15
5425	台半	566000	981000	-415000	2022-03-15
9962	有益	397000	808000	-411000	2022-03-15
6190	萬泰科	185000	589000	-404000	2022-03-15
6435	大中	31000	425000	-394000	2022-03-15
6188	廣明	91000	471000	-380000	2022-03-15
5014	建錩	173000	550000	-377000	2022-03-15
4162	智擎	907000	1274000	-367000	2022-03-15
6509	聚和	278000	644000	-366000	2022-03-15
8436	大江	49000	358000	-309000	2022-03-15
3707	漢磊	3224000	3524000	-300000	2022-03-15
3372	典範	62000	361000	-299000	2022-03-15
3537	堡達	129000	419000	-290000	2022-03-15
3556	禾瑞亞	87000	362000	-275000	2022-03-15
5371	中光電	92000	365000	-273000	2022-03-15
6411	晶焱	501000	766000	-265000	2022-03-15
8933	愛地雅	13000	272000	-259000	2022-03-15
8183	精星	94000	350000	-256000	2022-03-15
3434	哲固	56000	306000	-250000	2022-03-15
6265	方土昶	119000	368000	-249000	2022-03-15
8054	安國	329000	576000	-247000	2022-03-15
888	永豐台灣ESG	10000	255000	-245000	2022-03-15
3227	原相	94000	330000	-236000	2022-03-15
8938	明安	38000	273000	-235000	2022-03-15
8040	九暘	46000	277000	-231000	2022-03-15
6237	驊訊	142000	366000	-224000	2022-03-15
6175	立敦	38000	260000	-222000	2022-03-15
