Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	1160	-1160	2015-07-27
4991	F-環宇	0	737	-737	2015-07-27
3289	宜特	125	447	-322	2015-07-27
8936	國統	0	293	-293	2015-07-27
4927	F-泰鼎	0	224	-224	2015-07-27
1752	南光	0	207	-207	2015-07-27
5425	台半	0	200	-200	2015-07-27
3234	光環	0	198	-198	2015-07-27
4162	智擎	0	177	-177	2015-07-27
6146	耕興	38	209	-171	2015-07-27
3221	台嘉碩	0	145	-145	2015-07-27
3552	同致	72	201	-129	2015-07-27
3293	鈊象	20	144	-124	2015-07-27
3556	禾瑞亞	0	124	-124	2015-07-27
8446	華研	0	59	-59	2015-07-27
3088	艾訊	0	58	-58	2015-07-27
3484	崧騰	0	51	-51	2015-07-27
6245	立端	0	50	-50	2015-07-27
4107	邦特	0	45	-45	2015-07-27
5349	先豐	0	41	-41	2015-07-27
5490	同亨	270	306	-36	2015-07-27
5289	宜鼎	0	33	-33	2015-07-27
8431	匯鑽科	0	25	-25	2015-07-27
5438	東友	0	22	-22	2015-07-27
6279	胡連	8	30	-22	2015-07-27
8091	翔名	0	21	-21	2015-07-27
5272	笙科	0	20	-20	2015-07-27
3558	神準	0	14	-14	2015-07-27
8086	宏捷科	0	12	-12	2015-07-27
3265	台星科	0	7	-7	2015-07-27
8027	鈦昇	0	7	-7	2015-07-27
1580	新麥	0	5	-5	2015-07-27
8426	F-紅木	0	4	-4	2015-07-27
3105	穩懋	1547	0	1547	2015-07-27
4528	江興鍛	340	0	340	2015-07-27
5371	中光電	300	0	300	2015-07-27
5347	世界	263	0	263	2015-07-27
4979	華星光	172	0	172	2015-07-27
6244	茂迪	140	0	140	2015-07-27
6223	旺矽	106	0	106	2015-07-27
5230	雷笛克	100	0	100	2015-07-27
4523	永彰	88	0	88	2015-07-27
6143	振曜	71	0	71	2015-07-27
8383	千附	70	0	70	2015-07-27
8050	廣積	50	0	50	2015-07-27
8299	群聯	75	27	48	2015-07-27
3131	弘塑	40	0	40	2015-07-27
5306	桂盟	38	0	38	2015-07-27
4966	F-譜瑞	40	3	37	2015-07-27
4163	鐿鈦	29	0	29	2015-07-27
6121	新普	20	0	20	2015-07-27
4105	東洋	96	84	12	2015-07-27
3152	璟德	10	0	10	2015-07-27
4174	浩鼎	10	0	10	2015-07-27
9951	皇田	10	0	10	2015-07-27
5274	信驊	15	6	9	2015-07-27
