Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1913	-1913	2010-04-21
5425	台半	0	1085	-1085	2010-04-21
3260	威剛	0	805	-805	2010-04-21
6188	廣明	0	620	-620	2010-04-21
5392	應華	0	424	-424	2010-04-21
4909	新復興	0	400	-400	2010-04-21
6230	超眾	0	377	-377	2010-04-21
6138	茂達	0	349	-349	2010-04-21
6126	信音	0	342	-342	2010-04-21
6170	統振	0	300	-300	2010-04-21
5478	智冠	0	215	-215	2010-04-21
6217	中探針	0	200	-200	2010-04-21
6121	新普	0	193	-193	2010-04-21
4729	熒茂	0	179	-179	2010-04-21
3211	順達	0	131	-131	2010-04-21
6150	撼訊	0	130	-130	2010-04-21
3556	禾瑞亞	0	100	-100	2010-04-21
5475	德宏	0	100	-100	2010-04-21
8938	明安	0	100	-100	2010-04-21
3152	璟德	0	96	-96	2010-04-21
1565	精華	0	73	-73	2010-04-21
4908	前鼎	0	69	-69	2010-04-21
5211	蒙恬	0	59	-59	2010-04-21
8255	朋程	0	50	-50	2010-04-21
5489	彩富	0	35	-35	2010-04-21
5483	中美晶	0	30	-30	2010-04-21
5706	鳳凰	0	20	-20	2010-04-21
5609	中菲行	0	14	-14	2010-04-21
6279	胡連	0	10	-10	2010-04-21
8069	元太	5863	0	5863	2010-04-21
6147	頎邦	1577	150	1427	2010-04-21
3299	帛漢	775	5	770	2010-04-21
3455	由田	600	0	600	2010-04-21
5355	佳總	596	0	596	2010-04-21
8042	金山電	539	0	539	2010-04-21
4716	大立	500	0	500	2010-04-21
6158	禾昌	500	0	500	2010-04-21
6278	台表科	408	0	408	2010-04-21
8049	晶采	400	0	400	2010-04-21
4114	健喬	300	0	300	2010-04-21
5009	榮剛	250	0	250	2010-04-21
4510	高鋒	240	0	240	2010-04-21
2636	台驊	230	0	230	2010-04-21
1815	富喬	220	0	220	2010-04-21
1795	美時	210	0	210	2010-04-21
8086	宏捷科	196	41	155	2010-04-21
3068	美磊	150	0	150	2010-04-21
6143	振曜	150	0	150	2010-04-21
6609	瀧澤科	150	0	150	2010-04-21
8121	越峰	133	0	133	2010-04-21
3454	晶睿	120	0	120	2010-04-21
3083	網龍	119	0	119	2010-04-21
5312	寶島科	106	0	106	2010-04-21
1787	福盈科	100	0	100	2010-04-21
4128	中天	100	0	100	2010-04-21
6173	信昌電	100	0	100	2010-04-21
8091	翔名	100	0	100	2010-04-21
6261	久元	95	12	83	2010-04-21
1558	伸興	73	0	73	2010-04-21
3087	翔準	69	0	69	2010-04-21
3438	類比科	60	0	60	2010-04-21
6105	瑞傳	50	0	50	2010-04-21
8044	網家	40	0	40	2010-04-21
8299	群聯	90	50	40	2010-04-21
3332	幸康	30	0	30	2010-04-21
3169	亞信	20	0	20	2010-04-21
3611	鼎翰	20	0	20	2010-04-21
8050	廣積	20	0	20	2010-04-21
8401	白紗科	20	0	20	2010-04-21
