Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-11	2061	8.72	8.72	8.6	8.69	35000	301540	8.69
2017-01-11	2063	27.9	27.9	27.9	27.9	1000	27900	27.9
2017-01-11	2064	17	17	16.85	16.85	3000	50700	16.85
2017-01-11	2066	109.5	109.5	108	109	23000	2497500	109
2017-01-11	2067	13.7	13.8	13.7	13.75	8000	110250	13.75
2017-01-11	2221	21.8	22.55	21.55	21.55	711000	15640450	21.55
2017-01-11	2230	14.5	14.5	14.2	14.4	25000	359100	14.4
2017-01-11	2233	95.4	96.4	94.3	95.8	565000	53910800	95.8
2017-01-11	2235	115	118	114	115	13000	1499500	115
2017-01-11	2596	20	20	19.4	19.5	446000	8792350	19.5
2017-01-11	2640	49	49	47.5	48.4	95000	4561050	48.4
2017-01-11	2641	11.45	11.5	11.15	11.15	922000	10368350	11.15
2017-01-11	2643	50.7	51.1	50.4	50.9	136000	6901800	50.9
2017-01-11	2718					0	0	
2017-01-11	2719	11.85	11.85	11.45	11.5	51000	588350	11.5
2017-01-11	2724	7.09	7.09	6.7	6.7	19000	128410	6.7
2017-01-11	2726	63.4	64.8	63.4	63.5	136000	8695500	63.5
2017-01-11	2729	219	220	218	220	28000	6138500	220
2017-01-11	2732	77.5	78	77.1	77.8	38000	2949400	77.8
2017-01-11	2734	16.7	16.7	16.6	16.6	5000	83300	16.6
2017-01-11	2736	22.3	22.35	22.1	22.35	17000	377300	22.35
2017-01-11	2740					0	0	
2017-01-11	2916	15.85	15.85	15.85	15.85	4000	63400	15.85
2017-01-11	2924	54	54	54	54	6000	324000	54
2017-01-11	2926	155.5	156	154	154	38000	5888500	154
2017-01-11	2928	72.5	72.7	66.5	67.3	441000	30692400	67.3
2017-01-11	3064	26.5	26.75	26.1	26.3	90000	2380600	26.3
2017-01-11	3066	6.84	6.84	6.41	6.41	36000	236020	6.41
2017-01-11	3067	12.2	12.35	12.2	12.3	4000	49150	12.3
2017-01-11	3068	52.5	52.5	51.6	51.6	227000	11770700	51.6
2017-01-11	3071	10.7	10.8	10.1	10.25	2298000	23775700	10.25
2017-01-11	3073	11	11.05	10.85	10.9	35000	384350	10.9
2017-01-11	3078	28.9	29	28.6	28.6	2167000	62283850	28.6
2017-01-11	3081	268	269.5	261.5	261.5	383000	101249000	261.5
2017-01-11	3083	43.5	44.8	42.9	42.9	2384000	104475050	42.9
2017-01-11	3085	17	17.1	16.5	16.8	167000	2813250	16.8
2017-01-11	3086	7.7	7.86	7.5	7.86	75000	572370	7.86
2017-01-11	3088	57.1	57.3	56.5	56.6	146000	8313900	56.6
2017-01-11	3089	13.3	13.3	13.3	13.3	15000	199500	13.3
2017-01-11	3092	33.35	33.35	32.6	32.7	291000	9549350	32.7
2017-01-11	3093	31.1	31.5	31.1	31.2	5000	156500	31.2
2017-01-11	3095	2.68	2.68	2.68	2.68	33000	88440	2.68
2017-01-11	3105	89.3	89.4	87.1	88	2436000	214632000	88
2017-01-11	3114	10.3	10.5	10.3	10.45	44000	456600	10.45
2017-01-11	3115	10.1	10.3	10.1	10.3	15000	152750	10.3
2017-01-11	3118	30.45	30.45	30.45	30.45	1000	30450	30.45
2017-01-11	3122	15.2	15.2	15	15	51000	770650	15
2017-01-11	3128	11.6	11.65	11.5	11.5	79000	912700	11.5
2017-01-11	3131	173	173	163	168.5	380000	63350000	168.5
2017-01-11	3141	39	39.6	38.95	38.95	955000	37414400	38.95
2017-01-11	3144	18.25	18.35	17.85	17.95	790000	14205350	17.95
2017-01-11	3152	266.5	272	265	265	843000	226073500	265
2017-01-11	3162	6.13	6.13	5.71	6.09	104000	626620	6.09
2017-01-11	3163	49.5	50.2	49.25	49.6	1679000	83582450	49.6
2017-01-11	3169	23.2	23.2	22.85	23.15	50000	1150650	23.15
2017-01-11	3171	19.3	19.8	19.2	19.4	297000	5832200	19.4
2017-01-11	3176	76.2	76.7	73.8	74.3	605000	45326000	74.3
2017-01-11	3188	18.7	18.7	18.2	18.7	243000	4488800	18.7
2017-01-11	3191	11.55	11.7	11.5	11.7	20000	231100	11.7
2017-01-11	3202	12.55	12.6	12.35	12.4	616000	7657900	12.4
2017-01-11	3205	125	127.5	119	119	1603000	197688000	119
2017-01-11	3206	22.8	22.8	22.5	22.6	313000	7091700	22.6
2017-01-11	3207	10.5	10.5	10.5	10.5	4000	42000	10.5
2017-01-11	3211	36.5	36.55	36.35	36.45	174000	6339150	36.45
2017-01-11	3213	40.7	41	40.3	40.3	135000	5508450	40.3
2017-01-11	3217	25	25.1	24.3	24.9	2674000	66162350	24.9
2017-01-11	3218	23.6	24	22.9	23	600000	14056750	23
2017-01-11	3219	21.95	21.95	21.25	21.45	7000	150100	21.45
2017-01-11	3221	25.25	25.6	24.9	24.9	586000	14813350	24.9
2017-01-11	3224	38.6	39.45	37.85	38.4	2166000	83701350	38.4
2017-01-11	3226	62.5	62.5	59	61.9	78000	4705300	61.9
2017-01-11	3227	68.1	68.2	67.2	67.3	270000	18257400	67.3
2017-01-11	3228	14.95	14.95	14.6	14.7	11000	161700	14.7
2017-01-11	3230	5.35	5.38	5.32	5.38	59000	315450	5.38
2017-01-11	3232	20.1	20.1	19.65	19.7	39000	774000	19.7
2017-01-11	3234	54.3	54.5	52.5	52.8	2279000	120674400	52.8
2017-01-11	3236	22.05	22.05	21.7	21.7	335000	7309150	21.7
2017-01-11	3252	22.6	22.9	22.6	22.6	8000	181300	22.6
2017-01-11	3259	19.05	19.05	18.3	18.5	109000	2027350	18.5
2017-01-11	3260	52.4	52.6	51.8	52.3	1651000	86073900	52.3
2017-01-11	3264	24.4	24.55	24.05	24.35	3276000	79748400	24.35
2017-01-11	3265	23.15	23.45	23.15	23.3	195000	4544650	23.3
2017-01-11	3268	11.9	11.9	11.65	11.65	8000	94100	11.65
2017-01-11	3272	48	48.55	48	48.1	353000	17005800	48.1
2017-01-11	3276	12.2	12.45	11.95	12.2	458000	5562700	12.2
2017-01-11	3284	20	20	19.6	19.8	335000	6624950	19.8
2017-01-11	3285	21.95	21.95	21	21	109000	2327200	21
2017-01-11	3287	7.2	7.2	7.2	7.2	2000	14400	7.2
2017-01-11	3288	4.28	4.28	3.87	3.89	8000	32230	3.89
2017-01-11	3289	101.5	102	99	99	648000	64652700	99
2017-01-11	3290	15.95	16.05	15.85	15.9	233000	3710100	15.9
2017-01-11	3293	193.5	195.5	192.5	192.5	868000	168304000	192.5
2017-01-11	3294	17	17	16.7	16.7	48000	804650	16.7
2017-01-11	3297	17	17.1	17	17.1	9000	153200	17.1
2017-01-11	3299	52.2	52.3	51.7	51.7	206000	10704900	51.7
2017-01-11	3303	20.25	20.4	20.2	20.35	180000	3653500	20.35
2017-01-11	3306	26	26.3	25.4	25.45	132000	3381100	25.45
2017-01-11	3310	20.7	20.8	20.3	20.3	265000	5434750	20.3
2017-01-11	3313	25	25.6	24.85	24.9	780000	19578550	24.9
2017-01-11	3317	14.1	14.1	14	14.1	32000	449400	14.1
2017-01-11	3322	7.63	7.63	7.5	7.51	71000	533160	7.51
2017-01-11	3323	18.2	18.4	18.05	18.3	268000	4882300	18.3
2017-01-11	3324	94.3	95.3	93.1	93.4	1971000	185289000	93.4
2017-01-11	3325	25	25.25	23.8	23.9	811000	19692400	23.9
2017-01-11	3332	35.5	35.5	35.5	35.5	4000	142000	35.5
2017-01-11	3339	5.77	5.77	5.77	5.77	3000	17310	5.77
2017-01-11	3354	9.15	9.15	9	9.1	12000	109070	9.1
2017-01-11	3360	20	20.2	19.8	19.8	1044000	20820550	19.8
2017-01-11	3362	25	25	24.35	24.4	370000	9113600	24.4
2017-01-11	3363	27.25	27.85	27.2	27.8	399000	11010050	27.8
2017-01-11	3372	7.28	7.34	7.26	7.29	85000	618260	7.29
2017-01-11	3373	20	20	19.75	19.8	34000	674900	19.8
2017-01-11	3374	36.5	37.45	36.2	37.1	12509000	461420900	37.1
2017-01-11	3379	9.9	10.05	9.9	10.05	272000	2719490	10.05
2017-01-11	3388	61.8	61.8	61.2	61.3	83000	5102600	61.3
2017-01-11	3390	15.25	15.25	15.1	15.2	118000	1787750	15.2
2017-01-11	3402	23.65	23.65	23.25	23.3	956000	22427500	23.3
2017-01-11	3426	49.05	49.2	48.6	48.7	73000	3567100	48.7
2017-01-11	3428	55.4	55.8	53.3	53.3	1750000	95012100	53.3
2017-01-11	3431					0	0	
2017-01-11	3434	12	12.8	11.6	12.7	57000	692500	12.7
2017-01-11	3438	17.8	17.8	17.5	17.6	68000	1197800	17.6
2017-01-11	3441	19.45	19.45	18.85	19.2	1514000	28997200	19.2
2017-01-11	3444	18.4	18.9	18.4	18.9	3000	55700	18.9
2017-01-11	3452	9.03	9.04	8.97	8.99	282000	2539200	8.99
2017-01-11	3455	44.6	44.95	43.35	43.45	1650000	72609350	43.45
2017-01-11	3465	9	9	8.6	8.6	14000	122400	8.6
2017-01-11	3466	17.5	17.5	17.2	17.4	7000	121300	17.4
2017-01-11	3479	60.2	60.5	58.5	58.8	1132000	67294000	58.8
2017-01-11	3483	27.05	27.1	26.5	26.5	498000	13313000	26.5
2017-01-11	3484	39.7	39.7	39.3	39.45	182000	7175450	39.45
2017-01-11	3489	10.45	10.55	10.45	10.45	8000	83900	10.45
2017-01-11	3490	40.4	40.8	39.1	39.1	1730000	68482350	39.1
2017-01-11	3491	73.3	73.8	70.7	71.6	1777000	127655100	71.6
2017-01-11	3492	32.25	32.4	31.8	31.85	312000	9973000	31.85
2017-01-11	3498	53.4	53.4	51.6	52.6	1259000	66445300	52.6
2017-01-11	3499	17.25	17.8	16.85	16.85	734000	12755350	16.85
2017-01-11	3508	15.3	15.6	15.3	15.4	173000	2668100	15.4
2017-01-11	3511	19.15	19.3	18.9	19.05	82000	1564300	19.05
2017-01-11	3512	25.6	25.6	25.6	25.6	5000	128000	25.6
2017-01-11	3516	8.98	8.98	8.8	8.9	16000	141080	8.9
2017-01-11	3520	106	106.5	102.5	102.5	468000	48949500	102.5
2017-01-11	3521	9.45	9.49	9.4	9.48	25000	235990	9.48
2017-01-11	3522	44.4	44.5	43.75	43.9	102000	4489900	43.9
2017-01-11	3523	13.55	13.6	13.5	13.55	44000	595150	13.55
2017-01-11	3526	69.1	69.6	66.9	68.1	2216000	150625500	68.1
2017-01-11	3527	70.5	70.5	68.8	68.8	263000	18294200	68.8
2017-01-11	3529	422	463	422	463	1900000	849352000	463
2017-01-11	3531	19.25	19.25	19	19	79000	1507650	19
2017-01-11	3537	21.5	21.55	20.7	20.7	90000	1891850	20.7
2017-01-11	3540	22.1	22.1	21.4	21.7	1234000	26857650	21.7
2017-01-11	3541	138	139	134.5	136	237000	32204000	136
2017-01-11	3546	80.6	81.2	79.6	79.6	645000	51718600	79.6
2017-01-11	3548	62.8	63.1	62.3	62.4	627000	39242000	62.4
2017-01-11	3551	29.9	30.95	29.85	29.95	121000	3664150	29.95
2017-01-11	3552	290.5	292.5	288	288	904000	261727500	288
2017-01-11	3553	14.05	14.15	14	14.15	68000	957100	14.15
2017-01-11	3555	73	73	70.7	70.7	37000	2649900	70.7
2017-01-11	3556	48.35	48.7	48.2	48.3	119000	5750400	48.3
2017-01-11	3558	166	167	161.5	162	757000	123760500	162
2017-01-11	3562					0	0	
2017-01-11	3563	58	58.8	58	58.5	95000	5566900	58.5
2017-01-11	3564	45.5	45.5	45	45	48000	2165350	45
2017-01-11	3567	23.85	24	23.65	23.85	335000	7976200	23.85
2017-01-11	3570	50.2	51.1	50.2	50.8	28000	1420500	50.8
2017-01-11	3577	34.5	34.9	34	34.9	53000	1833450	34.9
2017-01-11	3580	35	36.3	35	36.3	585000	20882400	36.3
2017-01-11	3581	17	18.35	16.85	17.25	603000	10631150	17.25
2017-01-11	3587	89	92.4	88	90.4	690000	62521000	90.4
2017-01-11	3594	23.4	23.45	23	23.3	64000	1486450	23.3
2017-01-11	3609	14.6	14.6	14.6	14.6	3000	43800	14.6
2017-01-11	3611	250.5	250.5	247	249.5	89000	22120500	249.5
2017-01-11	3615	24.5	24.5	23.85	23.85	1553000	37369800	23.85
2017-01-11	3623	51.1	51.9	50.7	51	58000	2960700	51
2017-01-11	3624	20.5	20.5	20.35	20.4	19000	387500	20.4
2017-01-11	3625	25.8	26.15	25.25	25.3	1174000	30078050	25.3
2017-01-11	3628	40.1	40.6	39.75	40.5	36000	1442600	40.5
2017-01-11	3629					0	0	
2017-01-11	3630	22.5	22.7	22.2	22.3	1885000	42352900	22.3
2017-01-11	3631	23.15	23.35	23.15	23.35	3000	69650	23.35
2017-01-11	3632	18.5	18.5	18.4	18.5	24000	443450	18.5
2017-01-11	3642	25.6	25.6	24.7	24.85	23000	580600	24.85
2017-01-11	3646	23.55	24.2	23.05	23.05	1123000	26485850	23.05
2017-01-11	3652	31.1	31.1	30.5	30.5	183000	5618250	30.5
2017-01-11	3663	19.9	20.2	19.5	20.2	626000	12462300	20.2
2017-01-11	3664	16	16.05	16	16	51000	816100	16
2017-01-11	3666	23.35	23.45	23.25	23.4	40000	933300	23.4
2017-01-11	3672	30	30	29.7	30	19000	568300	30
2017-01-11	3675	32.7	32.8	32.05	32.6	157000	5082650	32.6
2017-01-11	3680	35	35.2	34.15	34.2	737000	25564400	34.2
2017-01-11	3684	31.05	31.55	31.05	31.55	15000	472150	31.55
2017-01-11	3685	58.8	58.8	54.1	55.6	161000	8984100	55.6
2017-01-11	3687	45.15	45.6	44.2	44.2	65000	2912600	44.2
2017-01-11	3689	37.4	39.3	37.2	37.9	5896000	226653450	37.9
2017-01-11	3691	348	350	330	331	1327000	449424000	331
2017-01-11	3693	67	67	66.5	66.5	19000	1268200	66.5
2017-01-11	3707	10.25	10.75	10.25	10.35	1392000	14613050	10.35
2017-01-11	4102	17.35	17.35	17.25	17.25	52000	898400	17.25
2017-01-11	4103	75.6	76.8	75.6	75.9	61000	4643000	75.9
2017-01-11	4105	99.5	99.8	97.2	97.4	978000	96282900	97.4
2017-01-11	4107	119	119	116.5	116.5	149000	17527000	116.5
2017-01-11	4109	20.2	20.4	20.15	20.3	243000	4911300	20.3
2017-01-11	4111	22	22.1	22	22.1	64000	1410750	22.1
2017-01-11	4113	9.05	9.05	9	9.03	86000	775680	9.03
2017-01-11	4114	30	30.2	29.7	30.15	278000	8312550	30.15
2017-01-11	4116	37.9	38	37.7	38	43000	1624900	38
2017-01-11	4120	61.5	61.7	60.9	60.9	151000	9234400	60.9
2017-01-11	4121	11.9	12.05	11.85	11.85	139000	1655900	11.85
2017-01-11	4123	63	63	60.4	61	895000	54898000	61
2017-01-11	4126	82	82.3	80.9	80.9	243000	19812800	80.9
2017-01-11	4127	18.2	18.45	18.05	18.45	424000	7755300	18.45
2017-01-11	4128	22.95	23.3	22.75	22.85	382000	8792450	22.85
2017-01-11	4129	62.4	62.8	61.8	61.8	384000	23954000	61.8
2017-01-11	4130	38.5	38.75	37.9	37.9	332000	12716550	37.9
2017-01-11	4131	5.85	5.85	5.62	5.62	19000	110750	5.62
2017-01-11	4138	53.3	53.3	53	53.2	33000	1755200	53.2
2017-01-11	4139	30	30	30	30	3000	90000	30
2017-01-11	4147	166	167	156.5	159.5	1689000	272004000	159.5
2017-01-11	4152	116.5	116.5	116	116.5	27000	3135500	116.5
2017-01-11	4153	36.1	36.1	35.8	35.8	85000	3055300	35.8
2017-01-11	4154	20.2	20.4	19.85	20.15	42000	845850	20.15
2017-01-11	4157	26.95	27.15	26.95	27	286000	7735350	27
2017-01-11	4160	27.7	28	27.7	27.85	25000	698200	27.85
2017-01-11	4161	58.8	59	58.1	59	76000	4452000	59
2017-01-11	4162	185	191	185	187	972000	183746000	187
2017-01-11	4163	151	152.5	150.5	151	110000	16610000	151
2017-01-11	4167	27.05	27.05	26.6	26.6	317000	8486750	26.6
2017-01-11	4168	34.3	34.3	33	33	122000	4060750	33
2017-01-11	4171	19.65	19.85	19.5	19.85	12000	236050	19.85
2017-01-11	4173	18.75	18.75	18.5	18.65	54000	1001800	18.65
2017-01-11	4174	299.5	301	265.5	265.5	3646000	1024099500	265.5
2017-01-11	4175	81.2	81.2	78.6	78.6	18000	1426500	78.6
2017-01-11	4180	100.5	100.5	98.5	98.5	126000	12545200	98.5
2017-01-11	4188	30.3	30.3	29.9	30	55000	1652750	30
2017-01-11	4192	30.4	30.4	29.9	30.15	73000	2197900	30.15
2017-01-11	4198	26	26.25	25.9	25.9	251000	6543150	25.9
2017-01-11	4205	48.6	48.8	48.6	48.8	38000	1853500	48.8
2017-01-11	4207	11.2	11.25	11.05	11.2	91000	1016450	11.2
2017-01-11	4303	17.7	18.4	17.7	18.2	20000	364450	18.2
2017-01-11	4304	8.67	8.67	8	8.32	6000	49680	8.32
2017-01-11	4305					0	0	
2017-01-11	4401	80.4	81.1	79.1	80	96000	7671700	80
2017-01-11	4402	4.53	4.66	4.53	4.66	23000	105860	4.66
2017-01-11	4406	9.6	9.78	9.6	9.77	130000	1252140	9.77
2017-01-11	4413					0	0	
2017-01-11	4415	6.5	6.8	6.5	6.5	21000	137400	6.5
2017-01-11	4416	73.1	73.1	73.1	73.1	2000	146200	73.1
2017-01-11	4417	41.8	41.8	41.2	41.2	575000	23854650	41.2
2017-01-11	4419	3.7	3.7	3.7	3.7	28000	103600	3.7
2017-01-11	4420	27.6	27.8	27.3	27.5	33000	909750	27.5
2017-01-11	4429	22.75	22.75	22.75	22.75	1000	22750	22.75
2017-01-11	4430	24.55	24.55	24	24	11000	266250	24
2017-01-11	4432	45.4	45.4	44.8	44.8	62000	2801700	44.8
2017-01-11	4433	24	24	23.7	23.85	18000	428800	23.85
2017-01-11	4502	38.2	38.5	38.2	38.5	23000	880000	38.5
2017-01-11	4503	22	22	21.3	21.9	51000	1106700	21.9
2017-01-11	4506	35.3	36.9	35.3	36.15	268000	9755300	36.15
2017-01-11	4510	17.9	17.95	17.65	17.65	188000	3333350	17.65
2017-01-11	4513	9.5	9.5	9.4	9.45	22000	207320	9.45
2017-01-11	4523	18.2	18.6	18.15	18.15	43000	787050	18.15
2017-01-11	4527	29.5	29.65	29.35	29.35	91000	2680400	29.35
2017-01-11	4528	46.05	46.1	45.35	45.75	300000	13753800	45.75
2017-01-11	4529	36.3	36.8	35.8	35.9	388000	14022750	35.9
2017-01-11	4530	6.13	6.13	5.84	5.98	111000	661300	5.98
2017-01-11	4533	14.15	14.2	14.1	14.1	342000	4830250	14.1
2017-01-11	4534	27.1	27.85	26.75	27.3	2949000	80244750	27.3
2017-01-11	4535	45.2	45.2	44.5	44.9	40000	1790550	44.9
2017-01-11	4541	26.1	26.4	26.1	26.2	41000	1075400	26.2
2017-01-11	4542	16.5	17.8	16.5	17.45	31000	543200	17.45
2017-01-11	4543	20.5	20.7	20.5	20.55	32000	659400	20.55
2017-01-11	4549	86.8	86.9	86	86.9	22000	1900900	86.9
2017-01-11	4550	23.15	23.15	22.8	22.8	40000	914000	22.8
2017-01-11	4554	47.25	47.25	46.25	46.25	34000	1588650	46.25
2017-01-11	4556	29.4	29.4	29.4	29.4	1000	29400	29.4
2017-01-11	4609	8.51	8.68	8.51	8.6	68000	583120	8.6
2017-01-11	4702	8.04	8.04	7.8	7.8	67000	523920	7.8
2017-01-11	4706	23.9	23.9	23.5	23.6	133000	3151550	23.6
2017-01-11	4707	9.6	9.69	9.54	9.58	426000	4091490	9.58
2017-01-11	4711	21.3	21.3	20.85	21	87000	1823050	21
2017-01-11	4712	17.65	18.25	17.65	17.8	372000	6671550	17.8
2017-01-11	4714	13.7	13.85	13.4	13.45	1984000	26964250	13.45
2017-01-11	4716	11.75	12	11.75	12	250000	2976500	12
2017-01-11	4721	33.1	33.1	32.7	32.7	568000	18641350	32.7
2017-01-11	4726	37.5	38	36.7	36.7	91000	3382300	36.7
2017-01-11	4728	41.95	41.95	41.75	41.9	35000	1466550	41.9
2017-01-11	4729	17.95	18	17.7	17.7	340000	6058050	17.7
2017-01-11	4735	36.4	36.4	35.7	36.3	102000	3694350	36.3
2017-01-11	4736	113.5	113.5	111.5	111.5	395000	44469000	111.5
2017-01-11	4739	41.75	42.15	41.6	41.7	71000	2966700	41.7
2017-01-11	4743	34	34.3	33.6	33.6	655000	22247050	33.6
2017-01-11	4745	49.5	49.5	48	48	179000	8719850	48
2017-01-11	4747	36.4	36.65	36.4	36.65	12000	437250	36.65
2017-01-11	4754	51.1	51.1	51	51	22000	1123000	51
2017-01-11	4762	56.3	56.3	55.2	55.2	8000	447300	55.2
2017-01-11	4803	169.5	171	167.5	168	140000	23646000	168
2017-01-11	4804	78.5	79.2	77.5	77.7	743000	58214500	77.7
2017-01-11	4806	63	64.1	62.5	64.1	19000	1206100	64.1
2017-01-11	4903	35.45	36.3	34.55	36.1	1378000	48936450	36.1
2017-01-11	4905	44.45	44.45	43.3	44.1	97000	4229150	44.1
2017-01-11	4907					0	0	
2017-01-11	4908	16.9	16.95	16.85	16.85	48000	810900	16.85
2017-01-11	4909	21.8	22	21.75	21.9	41000	896050	21.9
2017-01-11	4911	78.6	79.1	78.5	78.5	10000	786300	78.5
2017-01-11	4924	9.84	9.85	9.84	9.85	15000	147730	9.85
2017-01-11	4933	22.95	23	22.65	22.85	129000	2941950	22.85
2017-01-11	4939	9.4	10.2	9.4	9.99	10336000	104728330	9.99
2017-01-11	4944	8.74	9.1	8.68	8.7	752000	6662240	8.7
2017-01-11	4946	31.65	31.65	30.9	30.9	78000	2422300	30.9
2017-01-11	4947	204	210	202.5	206	465000	96186500	206
2017-01-11	4950	18.55	18.55	17.35	18.25	394000	7189100	18.25
2017-01-11	4953	22.4	22.4	21.75	21.75	10000	220100	21.75
2017-01-11	4965	81.5	81.5	79.5	79.5	39000	3125700	79.5
2017-01-11	4966	313	318	310	311.5	368000	115455000	311.5
2017-01-11	4971	84.4	84.4	83.3	83.6	102000	8554400	83.6
2017-01-11	4972	34.6	35	34.4	34.5	38000	1311900	34.5
2017-01-11	4973	20.1	20.25	19.9	19.95	327000	6555500	19.95
2017-01-11	4974	34.15	34.35	34.15	34.15	129000	4417350	34.15
2017-01-11	4979	34.2	34.3	33.6	33.65	1114000	37712150	33.65
2017-01-11	4987	46.45	48	46.45	47.3	63000	2973650	47.3
2017-01-11	4991	62.6	62.6	61	61.1	375000	23072700	61.1
2017-01-11	4995	31	31.05	30.75	31.05	19000	586700	31.05
2017-01-11	5009	19.25	19.35	19.25	19.35	1920000	37044900	19.35
2017-01-11	5011	16.4	16.45	16.3	16.3	13000	212250	16.3
2017-01-11	5013	29.45	32.1	29.45	32.1	988000	30798800	32.1
2017-01-11	5014	10.8	11.1	10.75	11	1856000	20377750	11
2017-01-11	5015	23.5	23.7	23.4	23.6	47000	1110350	23.6
2017-01-11	5016	35	35	34.2	34.2	211000	7256300	34.2
2017-01-11	5102	14	14.05	14	14.05	27000	378150	14.05
2017-01-11	5201	30.05	30.2	29.7	29.9	367000	10963200	29.9
2017-01-11	5202	23.65	24.6	23.6	24.4	113000	2745750	24.4
2017-01-11	5205					0	0	
2017-01-11	5206	8	8	8	8	12000	96000	8
2017-01-11	5209	40.15	40.15	40.15	40.15	1000	40150	40.15
2017-01-11	5210	6.47	6.47	6.39	6.45	45000	289720	6.45
2017-01-11	5211	19.95	20.05	19.95	19.95	36000	720400	19.95
2017-01-11	5212	18.4	18.55	17.85	17.85	15000	273650	17.85
2017-01-11	5213	12.9	12.95	12.8	12.85	106000	1366000	12.85
2017-01-11	5227	31	31	30.6	30.7	319000	9805350	30.7
2017-01-11	5230	46.4	46.7	45.8	45.9	136000	6263500	45.9
2017-01-11	5245	124.5	124.5	122	122	47000	5766500	122
2017-01-11	5251	28.55	28.75	28.5	28.6	65000	1862400	28.6
2017-01-11	5255	30.85	30.95	30.2	30.2	377000	11489550	30.2
2017-01-11	5263	221.5	236.5	221.5	225.5	670000	154300500	225.5
2017-01-11	5272	39	39.2	38.5	38.65	372000	14424900	38.65
2017-01-11	5274	452.5	455	444	444	107000	48055000	444
2017-01-11	5276	23.3	23.55	23.3	23.35	59000	1378750	23.35
2017-01-11	5278	27.55	28.5	27.5	28	15000	415800	28
2017-01-11	5281	24.25	25.1	24.25	24.4	62000	1522700	24.4
2017-01-11	5284	56.5	57.1	56.5	57	6000	341700	57
2017-01-11	5287	199	199	194	195.5	35000	6852000	195.5
2017-01-11	5289	86.2	86.3	84.3	84.4	415000	35170100	84.4
2017-01-11	5291	14	14.1	13.8	13.8	64000	892850	13.8
2017-01-11	5301	25.9	26.2	25.8	26	11000	286150	26
2017-01-11	5302	5.95	6.11	5.87	5.9	226000	1338450	5.9
2017-01-11	5304	2.05	2.05	2.04	2.04	5000	10220	2.04
2017-01-11	5306	122	122.5	120.5	122	279000	33982000	122
2017-01-11	5309	10.9	11	10.65	10.65	2136000	23009300	10.65
2017-01-11	5310	24.9	25.25	24.7	25	47000	1172200	25
2017-01-11	5312	74.8	74.8	74.8	74.8	3000	224400	74.8
2017-01-11	5314	4.82	4.82	4.82	4.82	20000	96400	4.82
2017-01-11	5315	28.15	28.75	28	28	2137000	60626550	28
2017-01-11	5317	15.7	15.7	15	15.4	85000	1291950	15.4
2017-01-11	5321					0	0	
2017-01-11	5324	12	12.05	12	12	30000	360150	12
2017-01-11	5328	6.7	6.82	6.68	6.8	419000	2834320	6.8
2017-01-11	5340	5.29	5.63	5.25	5.34	1135000	6200250	5.34
2017-01-11	5344	5.52	5.63	5.51	5.63	9000	49770	5.63
2017-01-11	5345	8.12	8.13	8.12	8.13	15000	121930	8.13
2017-01-11	5347	56.7	57.1	56.4	57.1	1624000	92243500	57.1
2017-01-11	5348					0	0	
2017-01-11	5349	30.5	30.5	30.05	30.1	512000	15508650	30.1
