Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	64	1425	-1361	2019-04-25
6188	廣明	0	294	-294	2019-04-25
3141	晶宏	0	230	-230	2019-04-25
3483	力致	0	222	-222	2019-04-25
3163	波若威	0	216	-216	2019-04-25
1569	濱川	0	206	-206	2019-04-25
3455	由田	0	200	-200	2019-04-25
9951	皇田	0	185	-185	2019-04-25
5439	高技	0	171	-171	2019-04-25
1795	美時	0	152	-152	2019-04-25
4107	邦特	0	150	-150	2019-04-25
3264	欣銓	0	150	-150	2019-04-25
5349	先豐	0	122	-122	2019-04-25
2233	宇隆	0	120	-120	2019-04-25
3293	鈊象	1	110	-109	2019-04-25
3083	網龍	0	85	-85	2019-04-25
6568	宏觀	10	60	-50	2019-04-25
8928	鉅明	0	50	-50	2019-04-25
4966	譜瑞-KY	0	43	-43	2019-04-25
5009	榮剛	0	30	-30	2019-04-25
8446	華研	0	30	-30	2019-04-25
8406	金可-KY	0	21	-21	2019-04-25
1565	精華	0	15	-15	2019-04-25
8069	元太	0	10	-10	2019-04-25
4506	崇友	0	9	-9	2019-04-25
4953	緯軟	0	7	-7	2019-04-25
4126	太醫	0	5	-5	2019-04-25
6238	勝麗	0	5	-5	2019-04-25
5274	信驊	0	3	-3	2019-04-25
6182	合晶	1040	0	1040	2019-04-25
3491	昇達科	323	0	323	2019-04-25
6274	台燿	247	0	247	2019-04-25
5457	宣德	200	0	200	2019-04-25
3363	上詮	182	0	182	2019-04-25
6147	頎邦	358	191	167	2019-04-25
8938	明安	128	0	128	2019-04-25
1597	直得	125	0	125	2019-04-25
8436	大江	121	0	121	2019-04-25
3152	璟德	159	50	109	2019-04-25
6245	立端	121	14	107	2019-04-25
6488	環球晶	81	0	81	2019-04-25
4528	江興鍛	71	0	71	2019-04-25
3541	西柏	57	0	57	2019-04-25
3260	威剛	30	0	30	2019-04-25
3529	力旺	30	0	30	2019-04-25
8299	群聯	53	31	22	2019-04-25
6561	是方	41	22	19	2019-04-25
5904	寶雅	15	0	15	2019-04-25
6569	醫揚	15	0	15	2019-04-25
6538	倉和	12	0	12	2019-04-25
3105	穩懋	11	0	11	2019-04-25
6462	神盾	56	46	10	2019-04-25
6121	新普	6	0	6	2019-04-25
5347	世界	0	0	0	2019-04-25
8044	網家	0	0	0	2019-04-25
