Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-09	1781	13.2	13.7	13.2	13.5	83000	1113550	13.5
2018-07-09	1784	26.8	27.85	26.8	26.85	1194000	32610950	26.85
2018-07-09	1785	22	22.3	21.9	21.9	1951000	43054150	21.9
2018-07-09	1787	24.1	24.3	24	24.3	218000	5253550	24.3
2018-07-09	1788	99	99	97.5	99	57000	5639100	99
2018-07-09	1795	64.1	68.5	63.4	67.8	6639000	441787500	67.8
2018-07-09	1796	49.5	49.5	48	48	4000	195100	48
2018-07-09	1799	17.2	17.25	16.75	16.8	88000	1498950	16.8
2018-07-09	1813	18.15	18.45	18.15	18.3	12000	220450	18.3
2018-07-09	1815	16.8	17.2	16.8	17	1955000	33222450	17
2018-07-09	2035	41.5	41.5	41.5	41.5	1000	41500	41.5
2018-07-09	2061	11.8	11.8	11.8	11.8	1000	11800	11.8
2018-07-09	2063	37.3	37.3	36.8	37	113000	4176750	37
2018-07-09	2064	16.55	16.6	16.5	16.55	19000	314100	16.55
2018-07-09	2065	26.8	27	26.8	27	6000	161800	27
2018-07-09	2066	78	78.8	77.2	78.5	30000	2345700	78.5
2018-07-09	2067	15.55	15.85	15.55	15.85	7000	109900	15.85
2018-07-09	2221	39.9	41.4	38.2	39.2	3421000	136526100	39.2
2018-07-09	2230	12.3	12.35	12.1	12.2	20000	244100	12.2
2018-07-09	2233	106	106.5	105.5	106.5	81000	8593500	106.5
2018-07-09	2235	52.5	53.9	52.5	53.5	10000	533900	53.5
2018-07-09	2596	25	25.4	25	25.2	325000	8169200	25.2
2018-07-09	2640	75.9	77.2	75.9	76.6	98000	7511100	76.6
2018-07-09	2641	7.13	7.13	6.88	6.99	398000	2784400	6.99
2018-07-09	2643	30.8	30.8	30.8	30.8	1000	30800	30.8
2018-07-09	2718	23.9	23.9	23.9	23.9	1000	23900	23.9
2018-07-09	2719	7.59	7.84	7.5	7.69	11000	83520	7.69
2018-07-09	2724	3.63	3.63	3.62	3.62	5000	18130	3.62
2018-07-09	2726	66.8	66.9	66.5	66.5	8000	532700	66.5
2018-07-09	2729	234	235	234	235	11000	2579000	235
2018-07-09	2732	85.6	86	84.6	86	45000	3840100	86
2018-07-09	2734					0	0	
2018-07-09	2736					0	0	
2018-07-09	2740	31.95	31.95	31.3	31.5	38000	1197850	31.5
2018-07-09	2745	27.4	27.5	27.4	27.5	2000	54900	27.5
2018-07-09	2916	17	17.15	17	17.1	25000	425700	17.1
2018-07-09	2924	34	34	34	34	2000	68000	34
2018-07-09	2926	133.5	133.5	132	133.5	11000	1461000	133.5
2018-07-09	2928	46.7	48.5	46.7	48.5	15000	719500	48.5
2018-07-09	2937	19.55	19.55	19.55	19.55	1000	19550	19.55
2018-07-09	3064	20.8	21	20.7	20.9	15000	311850	20.9
2018-07-09	3066	6.8	6.8	6.8	6.8	9000	61200	6.8
2018-07-09	3067					0	0	
2018-07-09	3071	20.6	22.3	20.6	22.3	5441000	120071000	22.3
2018-07-09	3073	7.87	8.17	7.82	8	18000	144620	8
2018-07-09	3078	32.6	33.15	32.4	32.75	2217000	72595200	32.75
2018-07-09	3081	251	257	239	254	1381000	340697000	254
2018-07-09	3083	35.5	35.7	35.5	35.65	59000	2101750	35.65
2018-07-09	3085	17.8	18.45	17.8	18	31000	555150	18
2018-07-09	3086	13.45	13.5	12.8	12.8	18000	242250	12.8
2018-07-09	3088	62	62.8	61.6	61.6	337000	20890300	61.6
2018-07-09	3089	20.2	20.2	20.2	20.2	111000	2242200	20.2
2018-07-09	3092	47	47.05	46.85	46.95	348000	16325200	46.95
2018-07-09	3093	24.5	24.5	24.3	24.3	5000	122100	24.3
2018-07-09	3095	3.75	3.85	3.63	3.63	49000	181870	3.63
2018-07-09	3105	202.5	203.5	193	196.5	4628000	913969500	196.5
2018-07-09	3114	43.9	44.8	41.1	44.45	6916000	300061050	44.45
2018-07-09	3115	26.55	27.5	26.05	27.5	24000	633850	27.5
2018-07-09	3118	30.6	31.1	30.6	30.6	12000	368300	30.6
2018-07-09	3122	18.05	18.35	17.95	18.15	36000	652150	18.15
2018-07-09	3128	13.65	13.75	13.4	13.4	219000	2955950	13.4
2018-07-09	3131	140.5	140.5	137	138	65000	9002000	138
2018-07-09	3141	32.4	32.7	32.4	32.45	131000	4255200	32.45
2018-07-09	3144	30.5	30.6	30	30.1	420000	12715350	30.1
2018-07-09	3147	22.5	22.5	22.2	22.4	62000	1388900	22.4
2018-07-09	3152	242.5	252	242.5	248.5	74000	18355000	248.5
2018-07-09	3162	26.5	27.85	26.4	27.85	70000	1883400	27.85
2018-07-09	3163	38.6	38.65	37.1	37.45	358000	13486850	37.45
2018-07-09	3169	25.05	25.05	24.6	24.9	46000	1138000	24.9
2018-07-09	3171	14.2	14.5	14.2	14.5	29000	416300	14.5
2018-07-09	3176	29.3	30.1	29.3	29.8	161000	4795300	29.8
2018-07-09	3188	14.95	15.05	14.95	15.05	14000	210500	15.05
2018-07-09	3191	18.6	18.6	17.7	17.7	19000	339500	17.7
2018-07-09	3202	11.45	11.5	11	11.05	771000	8650200	11.05
2018-07-09	3205	57.8	60.5	57	58.8	210000	12376500	58.8
2018-07-09	3206	21.9	22.45	21.85	22.15	485000	10735050	22.15
2018-07-09	3207	11	11.25	10.5	10.5	24000	258250	10.5
2018-07-09	3211	37.25	37.25	36.85	37.05	199000	7381700	37.05
2018-07-09	3213	42.2	42.2	41.4	41.45	105000	4365550	41.45
2018-07-09	3217	37.45	37.5	37	37	291000	10840650	37
2018-07-09	3218	27.6	28.15	27.3	28.05	338000	9393800	28.05
2018-07-09	3219	25	25	24.15	24.4	6000	146350	24.4
2018-07-09	3221	30	31.15	29.15	29.25	12711000	379821150	29.25
2018-07-09	3224	55.6	55.6	52.2	53.4	206000	10970000	53.4
2018-07-09	3226	50.2	50.2	49.6	49.6	9000	450000	49.6
2018-07-09	3227	109	110	108	108	1588000	172826000	108
2018-07-09	3228	37.2	37.2	36.1	36.75	210000	7655200	36.75
2018-07-09	3230	6.27	6.27	6.2	6.26	15000	93610	6.26
2018-07-09	3232	25.25	25.25	24.65	24.95	26000	649650	24.95
2018-07-09	3234	35	35.25	33.8	33.85	911000	31293550	33.85
2018-07-09	3236	59.7	60.5	59	59	678000	40449400	59
2018-07-09	3252	19.45	19.75	19.35	19.6	51000	994800	19.6
2018-07-09	3259	26.2	26.8	26.2	26.6	90000	2385150	26.6
2018-07-09	3260	65.5	66	65.3	65.3	1925000	126105400	65.3
2018-07-09	3264	33.05	33.05	32.45	32.55	3575000	116651750	32.55
2018-07-09	3265	30.2	30.2	29.5	29.6	407000	12110700	29.6
2018-07-09	3268	14.5	15.9	14.5	15.35	141000	2161500	15.35
2018-07-09	3272	39.4	39.4	38	38.5	502000	19487650	38.5
2018-07-09	3276	13.4	13.4	13.4	13.4	11000	147400	13.4
2018-07-09	3284					0	0	
2018-07-09	3285	22.2	22.2	21.45	21.6	61000	1319750	21.6
2018-07-09	3287	9.91	10.15	9.91	10.05	45000	451000	10.05
2018-07-09	3288	4.3	4.3	4.3	4.3	2000	8600	4.3
2018-07-09	3289	68.6	71	68.6	70	178000	12402900	70
2018-07-09	3290	17.4	17.45	16.9	17.1	295000	5030150	17.1
2018-07-09	3293	164.5	165.5	163	164.5	389000	63792500	164.5
2018-07-09	3294	14.1	14.15	14.05	14.1	96000	1352000	14.1
2018-07-09	3297	14.4	14.75	14.4	14.55	65000	948600	14.55
2018-07-09	3299	73.4	74.2	72	72	418000	30432500	72
2018-07-09	3303	18.1	18.65	18.1	18.5	59000	1079900	18.5
2018-07-09	3306	22.9	23.8	22.9	23.8	157000	3693000	23.8
2018-07-09	3310	36.85	36.85	36.2	36.55	35000	1277400	36.55
2018-07-09	3313	37.5	37.5	35.75	36.5	638000	23204700	36.5
2018-07-09	3317	51.8	51.9	49.5	49.5	3229000	162148750	49.5
2018-07-09	3322	8.42	8.42	8.28	8.28	73000	608470	8.28
2018-07-09	3323	37.1	37.4	36.9	36.95	184000	6808100	36.95
2018-07-09	3324	69.7	70.6	69.7	69.8	184000	12881900	69.8
2018-07-09	3325	11.5	11.65	11.2	11.25	34000	388850	11.25
2018-07-09	3332					0	0	
2018-07-09	3339	9	9	8.87	9	31000	276230	9
2018-07-09	3354	18.35	18.35	18	18.15	57000	1036150	18.15
2018-07-09	3360	22.7	24.05	22.15	23.3	13107000	308948950	23.3
2018-07-09	3362	62	64.3	60.5	63.8	1900000	119062100	63.8
2018-07-09	3363	26.45	26.75	26.2	26.35	124000	3285450	26.35
2018-07-09	3372	5.85	5.87	5.65	5.77	105000	605080	5.77
2018-07-09	3373	17.65	17.8	17.55	17.8	31000	548250	17.8
2018-07-09	3374	55	55.7	54.3	55.2	3036000	167199600	55.2
2018-07-09	3379	11.55	11.65	11.45	11.6	32000	368550	11.6
2018-07-09	3388	77.6	78	77.6	78	58000	4517100	78
2018-07-09	3390	22.45	23	22.45	23	58000	1324050	23
2018-07-09	3402	29.3	29.75	29.3	29.55	192000	5675050	29.55
2018-07-09	3426	67.1	67.7	66.8	67.7	14000	941100	67.7
2018-07-09	3428	41.35	41.8	40.6	41	198000	8138750	41
2018-07-09	3431	4.94	4.94	4.94	4.94	5000	24700	4.94
2018-07-09	3434	13.3	13.3	12.8	13	18000	232200	13
2018-07-09	3438	19.65	19.65	19.2	19.2	144000	2788200	19.2
2018-07-09	3441	35.65	35.65	33.75	33.85	275000	9415300	33.85
2018-07-09	3444	21.65	22.1	21.6	21.75	31000	677500	21.75
2018-07-09	3452	5.01	5.01	4.6	4.72	256000	1201120	4.72
2018-07-09	3455	46.8	48.5	46.45	47.7	1002000	47724700	47.7
2018-07-09	3465					0	0	
2018-07-09	3466	13.2	13.25	13.2	13.25	5000	66050	13.25
2018-07-09	3479	41.7	41.7	41.2	41.4	45000	1862600	41.4
2018-07-09	3483	22	22.3	21.95	22.05	17000	374950	22.05
2018-07-09	3484	36	36	35.8	35.85	35000	1255200	35.85
2018-07-09	3489	9.43	9.53	9.3	9.38	278000	2621940	9.38
2018-07-09	3490	23.6	24.25	23.6	23.8	71000	1697550	23.8
2018-07-09	3491	79.2	79.3	77.7	78.2	445000	34885500	78.2
2018-07-09	3492	24.5	25.45	23.9	25.4	95000	2382250	25.4
2018-07-09	3498	39.6	39.85	39.15	39.75	52000	2059600	39.75
2018-07-09	3499	13.7	13.9	13.65	13.65	19000	260350	13.65
2018-07-09	3508	68.7	69	65.3	65.3	3198000	214272100	65.3
2018-07-09	3511	16.3	17.65	16.3	17.65	1039000	18116800	17.65
2018-07-09	3512	36.85	37.65	36.8	36.85	24000	887550	36.85
2018-07-09	3516	12.5	12.5	12.5	12.5	3000	37500	12.5
2018-07-09	3520	5.46	5.78	5.46	5.72	79000	437570	5.72
2018-07-09	3521	13.25	13.85	13.25	13.7	19000	261100	13.7
2018-07-09	3522	26.2	26.2	25.55	25.65	36000	923650	25.65
2018-07-09	3523	5	5.28	5	5.28	11000	55890	5.28
2018-07-09	3526	61	63.4	61	62	83000	5145300	62
2018-07-09	3527	126	126	118	120	851000	102238000	120
2018-07-09	3529	375.5	384	375	379.5	199000	75520500	379.5
2018-07-09	3531	24.9	24.9	24.85	24.85	14000	348550	24.85
2018-07-09	3537	42	42.5	39.85	40	3652000	149322200	40
2018-07-09	3540	35.8	36.2	35.4	36	420000	15067700	36
2018-07-09	3541	63.6	64.6	63	64	379000	24111600	64
2018-07-09	3546	84.5	85	84.1	84.6	118000	9975500	84.6
2018-07-09	3548	48.9	50	48.85	49.25	139000	6868800	49.25
2018-07-09	3551	30.95	31.1	30.6	31.1	75000	2316900	31.1
2018-07-09	3552	100	107	100	100	1509000	155852500	100
2018-07-09	3555	41.4	42.5	41.2	42.5	6000	250700	42.5
2018-07-09	3556	51	51.3	50.4	50.5	197000	9985100	50.5
2018-07-09	3558	127	130.5	127	130.5	393000	50571000	130.5
2018-07-09	3562	14.95	15	14.9	14.9	48000	717200	14.9
2018-07-09	3563	376.5	377	364	365	1008000	372080000	365
2018-07-09	3564	20.5	20.5	19.75	19.75	50000	1004100	19.75
2018-07-09	3567	34	34.3	33.4	33.4	411000	13854900	33.4
2018-07-09	3570	45.1	46.25	45.1	46.25	6000	272650	46.25
2018-07-09	3577	39.5	39.95	39.5	39.8	25000	992400	39.8
2018-07-09	3580	44.5	45	41.85	42	154000	6593700	42
2018-07-09	3581	23.2	23.5	23.2	23.4	92000	2148050	23.4
2018-07-09	3587	68.1	68.1	66.3	66.5	279000	18639200	66.5
2018-07-09	3594	29	29.1	28	28.1	1465000	41485750	28.1
2018-07-09	3609	14.9	14.95	14.6	14.6	56000	821300	14.6
2018-07-09	3611	218	219	215.5	218.5	87000	18986000	218.5
2018-07-09	3615	21.25	21.25	20.9	21	123000	2585650	21
2018-07-09	3623	32.5	33.3	32.5	33.25	110000	3626150	33.25
2018-07-09	3624	62.7	65.7	62	62	8109000	514486100	62
2018-07-09	3625	29.8	29.9	29.2	29.25	323000	9514300	29.25
2018-07-09	3628	46.45	46.45	45	45.7	21000	960350	45.7
2018-07-09	3629					0	0	
2018-07-09	3630	53.1	53.5	50.7	52	4173000	216362300	52
2018-07-09	3631	26.5	26.7	26	26.7	30000	794550	26.7
2018-07-09	3632	14.95	15.05	14.95	15.05	110000	1647750	15.05
2018-07-09	3642	18.6	19	18.45	18.85	656000	12355900	18.85
2018-07-09	3646	19.65	19.8	19.45	19.45	101000	1975050	19.45
2018-07-09	3652	21.2	21.2	20.8	20.9	51000	1068100	20.9
2018-07-09	3663	19.2	19.4	18.6	19	130000	2451000	19
2018-07-09	3664	16.7	17.15	16.7	17.15	33000	556950	17.15
2018-07-09	3666	21	21.45	21	21.1	19000	403250	21.1
2018-07-09	3672	22	22	21.55	21.9	27000	583400	21.9
2018-07-09	3675	48	48.55	48	48.4	32000	1544050	48.4
2018-07-09	3680	31.8	31.8	31.5	31.6	41000	1297600	31.6
2018-07-09	3684	33	33	33	33	2000	66000	33
2018-07-09	3685	59.8	60.9	59.6	60	63000	3811800	60
2018-07-09	3687	31	31	30	30	47000	1420550	30
2018-07-09	3689	33.5	33.9	33.4	33.55	107000	3591750	33.55
2018-07-09	3691	153.5	163.5	152	158	684000	108868000	158
2018-07-09	3693	47.9	47.9	46.75	47.2	64000	3021600	47.2
2018-07-09	3707	33.95	34	32.1	32.55	12050000	394792150	32.55
2018-07-09	3709	20.9	20.9	20.8	20.8	4000	83300	20.8
2018-07-09	3710	6.66	6.67	6.56	6.65	69000	457440	6.65
2018-07-09	4102	15.25	15.5	15	15.05	85000	1290200	15.05
2018-07-09	4103	85.6	85.8	85.6	85.8	64000	5488900	85.8
2018-07-09	4105	90.7	91.7	90.6	91.4	265000	24221500	91.4
2018-07-09	4107	96.5	105	96.5	104	1459000	148015300	104
2018-07-09	4109	13.45	14.3	13.45	13.75	538000	7482700	13.75
2018-07-09	4111	24.9	25.7	24.9	25.35	164000	4150150	25.35
2018-07-09	4113	9.96	10.05	9.93	10	149000	1485240	10
2018-07-09	4114	30.65	33.1	30.6	32.5	3102000	100394950	32.5
2018-07-09	4116	32.65	32.7	32.1	32.7	50000	1617750	32.7
2018-07-09	4120	68.3	68.8	68	68.5	184000	12576800	68.5
2018-07-09	4121	12.8	13.25	12.7	12.85	531000	6905050	12.85
2018-07-09	4123	70.5	73.2	70.5	72.6	6320000	456315300	72.6
2018-07-09	4126	61.8	62	61.2	61.6	152000	9368500	61.6
2018-07-09	4127	11.7	11.95	11.7	11.8	65000	769200	11.8
2018-07-09	4128	19.85	20.1	19.85	20	392000	7823950	20
2018-07-09	4129	57	57	56	56.8	376000	21283600	56.8
2018-07-09	4130	31.3	32.9	31	32.2	850000	27274500	32.2
2018-07-09	4131	8.6	8.7	8.5	8.5	196000	1670600	8.5
2018-07-09	4138	51.6	55.4	51.6	54	284000	15353700	54
2018-07-09	4139	65.2	69.2	64.9	68	161000	10709600	68
2018-07-09	4147	284	299	284	292.5	2023000	586579000	292.5
2018-07-09	4152	105	105	104	104	46000	4790000	104
2018-07-09	4153	33	33.3	32.3	32.9	88000	2867400	32.9
2018-07-09	4154	22.75	23.5	22.75	23.5	11000	253900	23.5
2018-07-09	4157	20.1	20.15	19.55	19.8	1526000	30203700	19.8
2018-07-09	4160	29	30.4	29	30.4	65000	1939650	30.4
2018-07-09	4161	39.5	40	39.4	39.95	112000	4470000	39.95
2018-07-09	4162	135	135.5	132	132	1152000	153780500	132
2018-07-09	4163	100	100.5	98.2	99.9	47000	4686200	99.9
2018-07-09	4167	23.75	24	23.7	23.8	248000	5905500	23.8
2018-07-09	4168	26.85	27.7	26.85	27.4	73000	1997250	27.4
2018-07-09	4171	17.65	19.8	17.65	19.8	14000	253850	19.8
2018-07-09	4173	18.5	18.5	18.15	18.4	90000	1645750	18.4
2018-07-09	4174	161	161	156.5	157.5	848000	134559500	157.5
2018-07-09	4175	66	66.3	66	66.3	10000	661000	66.3
2018-07-09	4180	72	73.9	71.7	73	77000	5612700	73
2018-07-09	4183	16.65	17.5	16.65	17.25	16000	272300	17.25
2018-07-09	4188	30.55	30.85	30.1	30.5	44000	1339000	30.5
2018-07-09	4192	25.3	25.3	25.05	25.25	11000	276800	25.25
2018-07-09	4198	5.86	5.87	5.86	5.87	11000	64470	5.87
2018-07-09	4205	68.3	68.5	68	68.5	24000	1640100	68.5
2018-07-09	4207	12.7	12.9	12.65	12.9	92000	1180350	12.9
2018-07-09	4303	148.5	148.5	142.5	145	58000	8408000	145
2018-07-09	4304	5.8	5.8	5.39	5.58	157000	864010	5.58
2018-07-09	4305					0	0	
2018-07-09	4401	49.25	49.3	48.05	49.25	86000	4213800	49.25
2018-07-09	4402	6.97	7.3	6.97	7.29	122000	874290	7.29
2018-07-09	4406	9.07	9.28	9.06	9.28	4000	36470	9.28
2018-07-09	4415	5.94	6.3	5.94	6.3	6000	37440	6.3
2018-07-09	4416					0	0	
2018-07-09	4417	33.2	33.4	33	33.4	104000	3448650	33.4
2018-07-09	4419	10.3	10.3	10.3	10.3	1000	10300	10.3
2018-07-09	4420	22.55	22.6	22.5	22.5	7000	157750	22.5
2018-07-09	4429	21.15	21.45	21.15	21.45	4000	84900	21.45
2018-07-09	4430	26.6	26.95	26.45	26.45	26000	691700	26.45
2018-07-09	4432	29.3	29.4	29.05	29.3	31000	907800	29.3
2018-07-09	4433	17.5	18.1	17.5	18.1	5000	88700	18.1
2018-07-09	4502	62.9	62.9	61	61.5	31000	1909800	61.5
2018-07-09	4503	30.8	31.2	29.5	31.2	54000	1630100	31.2
2018-07-09	4506	58.7	59.4	58.7	58.9	22000	1299300	58.9
2018-07-09	4510	17.55	17.6	17.15	17.4	57000	986600	17.4
2018-07-09	4513	19.4	19.4	18.75	19.3	1900000	36461400	19.3
2018-07-09	4523	14.75	15	14.55	14.75	42000	618550	14.75
2018-07-09	4527	30.5	30.5	30.5	30.5	6000	183000	30.5
2018-07-09	4528	66.1	66.9	65.3	65.3	127000	8353800	65.3
2018-07-09	4529	27	27.2	26.9	27.2	25000	675550	27.2
2018-07-09	4530	6.8	6.9	6.8	6.88	20000	136920	6.88
2018-07-09	4533	12.5	12.9	12.4	12.75	409000	5142650	12.75
2018-07-09	4534	15.15	15.2	14.8	14.8	70000	1052050	14.8
2018-07-09	4535	40.5	41	40.5	40.7	17000	690850	40.7
2018-07-09	4541	30.6	30.85	30.55	30.6	26000	797100	30.6
2018-07-09	4542	23.9	24.05	23.9	24.05	23000	551300	24.05
2018-07-09	4543	22.9	23.2	22.7	23.2	223000	5113400	23.2
2018-07-09	4549	87	87	84.6	85.6	76000	6484500	85.6
2018-07-09	4550	18.85	18.85	18.85	18.85	1000	18850	18.85
2018-07-09	4554	22	22.05	21.85	21.85	17000	372700	21.85
2018-07-09	4556	31	31.2	31	31.1	4000	124500	31.1
2018-07-09	4561	46.5	46.9	45.6	46.6	124000	5738450	46.6
2018-07-09	4609	10.55	10.8	10.45	10.8	52000	550700	10.8
2018-07-09	4702	4.92	4.92	4.5	4.89	605000	2825220	4.89
2018-07-09	4706	19.7	19.75	19.6	19.75	19000	374200	19.75
2018-07-09	4707	10.65	10.8	10.55	10.65	167000	1778350	10.65
2018-07-09	4711	16.4	16.4	16.3	16.35	19000	311050	16.35
2018-07-09	4712	16.2	16.2	15.5	15.7	81000	1279400	15.7
2018-07-09	4714	14.4	14.8	14.3	14.8	224000	3266600	14.8
2018-07-09	4716	21.8	22.05	21.8	22.05	27000	593600	22.05
2018-07-09	4721	95.1	96.2	92.7	92.7	1115000	105119800	92.7
2018-07-09	4726	22.9	22.9	21.85	22.3	85000	1879250	22.3
2018-07-09	4728	33.7	35.8	33.6	34.75	296000	10314600	34.75
2018-07-09	4729	16.45	16.45	16	16.05	63000	1014300	16.05
2018-07-09	4735	41.4	41.6	40.9	40.9	84000	3461250	40.9
2018-07-09	4736	141.5	153	140.5	151.5	2435000	362668000	151.5
2018-07-09	4741	61.1	61.3	60.1	61.3	37000	2265800	61.3
2018-07-09	4743	28.2	29.3	28	29.05	840000	24158950	29.05
2018-07-09	4745	37.65	38.05	37.3	37.95	112000	4209100	37.95
2018-07-09	4747	39.3	40.55	39.3	39.8	20000	792400	39.8
2018-07-09	4754	42.45	42.6	42.25	42.25	6000	254400	42.25
2018-07-09	4803	152	159	152	152	613000	95177500	152
2018-07-09	4804	22.3	22.35	22	22	20000	443400	22
2018-07-09	4806	14.1	15.5	13.8	15.5	90000	1268050	15.5
2018-07-09	4903	18	18	17.15	17.3	1873000	32627200	17.3
2018-07-09	4905	66.1	66.1	65	65	15000	983800	65
2018-07-09	4907	20.95	21.3	20.9	21	17000	356950	21
2018-07-09	4908	23.65	24.2	23.3	23.9	1525000	36200600	23.9
2018-07-09	4909	17.75	17.75	17.45	17.55	36000	631350	17.55
2018-07-09	4911	49.1	49.5	49.1	49.5	6000	296200	49.5
2018-07-09	4924	8.39	8.69	8.39	8.69	6000	51260	8.69
2018-07-09	4933	18.4	18.6	18.4	18.5	72000	1331600	18.5
2018-07-09	4939	26.9	27.25	26.05	26.35	6429000	171702000	26.35
2018-07-09	4944	20.3	20.55	19.85	19.85	2077000	41821400	19.85
2018-07-09	4946	36.9	36.9	36.05	36.15	74000	2681200	36.15
2018-07-09	4947	273	274	265	267.5	900000	242000500	267.5
2018-07-09	4950	16.6	16.6	16.6	16.6	18000	298800	16.6
2018-07-09	4953	51.3	51.3	48	48	236000	11553800	48
2018-07-09	4966	478	483	468	475	700000	332734500	475
2018-07-09	4971	75.9	77.5	75.2	75.2	84000	6371400	75.2
2018-07-09	4972	35.65	35.7	34.95	35.4	249000	8757450	35.4
2018-07-09	4973	15.5	15.5	15.3	15.45	81000	1250500	15.45
2018-07-09	4974	42.9	42.9	42.5	42.65	107000	4571250	42.65
2018-07-09	4979	26.45	26.5	25.8	26	441000	11502150	26
2018-07-09	4987	61.7	62.5	61.5	62.4	17000	1050100	62.4
2018-07-09	4991	68	68.3	66.4	66.5	349000	23301800	66.5
2018-07-09	4995	35.2	35.25	34.45	35	28000	979300	35
2018-07-09	5009	18.6	18.6	18	18.1	786000	14287850	18.1
2018-07-09	5011	18.2	18.2	17.95	17.95	56000	1012300	17.95
2018-07-09	5013	30.65	30.65	30.6	30.6	2000	61250	30.6
2018-07-09	5014	10.7	10.7	10.1	10.35	597000	6146950	10.35
2018-07-09	5015	36.6	36.6	36	36.05	135000	4890000	36.05
2018-07-09	5016	33.45	33.5	33.3	33.5	14000	467500	33.5
2018-07-09	5102	16.65	16.75	16.65	16.7	56000	935500	16.7
2018-07-09	5201	31.85	32.45	31.85	32	60000	1921100	32
2018-07-09	5202	19.7	20	19.7	19.9	15000	297800	19.9
2018-07-09	5205	14.4	14.4	14.4	14.4	4000	57600	14.4
2018-07-09	5206	11.35	11.35	11.2	11.35	31000	350650	11.35
2018-07-09	5209	47	47.05	46.95	46.95	26000	1222050	46.95
2018-07-09	5210	6.9	7	6.85	6.86	112000	769060	6.86
2018-07-09	5211	19.6	19.6	19.4	19.6	72000	1404700	19.6
2018-07-09	5212	22.9	22.9	21.65	21.65	4000	87850	21.65
2018-07-09	5213	21.3	22.2	21.25	21.8	793000	17221650	21.8
2018-07-09	5220	31	32	31	31.2	63000	1968250	31.2
2018-07-09	5223	34.7	34.7	31.25	31.45	389000	12687850	31.45
2018-07-09	5227	19.7	20.4	19.6	19.7	186000	3668000	19.7
2018-07-09	5230	34.5	34.9	34.25	34.3	142000	4900300	34.3
2018-07-09	5245	72.4	73	72	73	38000	2763600	73
2018-07-09	5251	18.2	18.2	18.1	18.1	17000	309250	18.1
2018-07-09	5255	85.5	87	81.8	81.8	2266000	190192400	81.8
2018-07-09	5263	193.5	195	192	195	49000	9497000	195
2018-07-09	5272	25.5	25.8	25.05	25.1	63000	1589150	25.1
2018-07-09	5274	716	734	692	701	344000	241876000	701
2018-07-09	5276					0	0	
