Ticker	Name	Buy	Sell	OverBS	Date
72878P	東洋凱基61售01	243	1580	-1337	2016-11-25
726499	鈊象統一65購01	278	1326	-1048	2016-11-25
726719	佰研元大65購02	81	1096	-1015	2016-11-25
724788	東洋統一63購01	350	1304	-954	2016-11-25
725540	中美晶元大62購01	70	1021	-951	2016-11-25
726379	鈊象元大67購01	132	1068	-936	2016-11-25
726345	光環永豐65購01	554	1488	-934	2016-11-25
725833	同致永昌66購02	774	1662	-888	2016-11-25
725667	同致群益64購03	390	1257	-867	2016-11-25
725744	鈊象永豐63購02	617	1468	-851	2016-11-25
726792	東洋凱基65購02	0	835	-835	2016-11-25
726628	光隆元大65購01	0	800	-800	2016-11-25
726339	威剛玉山64購01	424	1205	-781	2016-11-25
725893	鈊象元富63購02	85	849	-764	2016-11-25
726843	東洋統一67購01	0	751	-751	2016-11-25
725837	原相元大63購02	0	750	-750	2016-11-25
726466	聯亞兆豐65購01	15	761	-746	2016-11-25
725559	華星光永豐63購02	35	766	-731	2016-11-25
726610	波若威元大66購01	264	994	-730	2016-11-25
724749	雙鴻元大62購01	130	825	-695	2016-11-25
726619	聯亞凱基68購01	282	966	-684	2016-11-25
726774	原相永豐65購01	150	826	-676	2016-11-25
726865	廣積元大65購01	114	764	-650	2016-11-25
73076P	鈊象統一62售01	143	791	-648	2016-11-25
726035	同致國泰68購01	32	672	-640	2016-11-25
3260	威剛	278	910	-632	2016-11-25
73340P	聯亞兆豐65售02	20	643	-623	2016-11-25
726564	鈊象元大67購02	286	894	-608	2016-11-25
726085	均豪國泰64購01	0	601	-601	2016-11-25
73357P	智晶群益65售02	0	597	-597	2016-11-25
726403	中美晶國泰65購01	66	649	-583	2016-11-25
726762	鈊象凱基65購03	373	946	-573	2016-11-25
726326	中美晶統一66購01	44	609	-565	2016-11-25
725377	鈊象統一64購01	80	640	-560	2016-11-25
725879	原相永豐63購01	0	551	-551	2016-11-25
725468	台星科元大62購01	250	800	-550	2016-11-25
726563	宏森國泰66購01	101	641	-540	2016-11-25
72844P	凱基W3	231	761	-530	2016-11-25
726488	鈊象凱基65購02	120	643	-523	2016-11-25
725362	佰研元富63購01	0	515	-515	2016-11-25
725754	鈊象元大64購01	322	827	-505	2016-11-25
726640	中美晶康和65購01	30	534	-504	2016-11-25
724897	光隆元大61購01	0	500	-500	2016-11-25
725585	廣積元大63購03	0	500	-500	2016-11-25
726216	東洋元大66購01	32	529	-497	2016-11-25
725541	鈊象元大62購04	576	1061	-485	2016-11-25
726805	波若威凱基65購01	89	561	-472	2016-11-25
726654	聯亞日盛68購01	331	794	-463	2016-11-25
726489	鈊象合庫64購01	100	556	-456	2016-11-25
724908	雙鴻國泰62購01	0	450	-450	2016-11-25
725552	元太統一63購01	144	594	-450	2016-11-25
726468	原相元大66購01	200	650	-450	2016-11-25
724681	光燿科統一61購01	23	459	-436	2016-11-25
726662	西柏元富65購01	8	435	-427	2016-11-25
