Ticker	Name	Buy	Sell	OverBS	Date
5324	士開	0	1853000	-1853000	2013-05-16
8069	元太	567000	2164000	-1597000	2013-05-16
6182	合晶	21000	747000	-726000	2013-05-16
3260	威剛	161000	437000	-275000	2013-05-16
8933	愛地雅	0	266000	-266000	2013-05-16
4927	F-泰鼎	0	206000	-206000	2013-05-16
1815	富喬	59000	254000	-195000	2013-05-16
3171	新洲	0	190000	-190000	2013-05-16
5349	先豐	4000	187000	-183000	2013-05-16
5326	漢磊	88000	261000	-173000	2013-05-16
3211	順達	0	162000	-162000	2013-05-16
3227	原相	0	132000	-132000	2013-05-16
8925	偉盟	77000	193000	-116000	2013-05-16
3266	昇陽	138000	252000	-114000	2013-05-16
6147	頎邦	1121000	1216000	-95000	2013-05-16
3176	基亞	3000	92000	-88000	2013-05-16
6298	崴強	41000	122000	-81000	2013-05-16
5480	統盟	0	80000	-80000	2013-05-16
3553	力積	2000	77000	-75000	2013-05-16
8076	伍豐	15000	86000	-71000	2013-05-16
8299	群聯	236000	306000	-70000	2013-05-16
8080	奧斯特	0	63000	-63000	2013-05-16
1558	伸興	14000	75000	-61000	2013-05-16
8240	華宏	0	61000	-61000	2013-05-16
8942	森鉅	0	61000	-61000	2013-05-16
5306	桂盟	94000	151000	-57000	2013-05-16
4128	中天	8000	63000	-55000	2013-05-16
1569	濱川	2000	53000	-51000	2013-05-16
4979	華星光	2000	53000	-51000	2013-05-16
707548	大華S9	0	51000	-51000	2013-05-16
6180	橘子	0	47000	-47000	2013-05-16
3095	及成	2000	47000	-45000	2013-05-16
8935	邦泰	0	45000	-45000	2013-05-16
8121	越峰	5000	46000	-41000	2013-05-16
5511	德昌	2000	42000	-40000	2013-05-16
5536	聖暉	31000	71000	-40000	2013-05-16
8088	品安	8000	48000	-40000	2013-05-16
706903	凱基YH	0	37000	-37000	2013-05-16
4944	兆遠	0	36000	-36000	2013-05-16
6163	華電網	3000	38000	-35000	2013-05-16
3339	泰谷	2000	36000	-34000	2013-05-16
5355	佳總	3000	35000	-32000	2013-05-16
5512	力麒	161000	192000	-30000	2013-05-16
8996	高力	1000	28000	-27000	2013-05-16
3455	由田	5000	30000	-25000	2013-05-16
6105	瑞傳	0	24000	-24000	2013-05-16
8049	晶采	0	23000	-23000	2013-05-16
1580	新麥	0	22000	-22000	2013-05-16
4966	F-譜瑞	30000	51000	-21000	2013-05-16
6143	振曜	3000	24000	-21000	2013-05-16
3372	典範	5000	25000	-20000	2013-05-16
8266	中日新	0	20000	-20000	2013-05-16
3152	璟德	5000	24000	-19000	2013-05-16
6290	良維	20000	39000	-19000	2013-05-16
4114	健喬	7000	24000	-17000	2013-05-16
5529	志嘉	2000	19000	-17000	2013-05-16
4113	聯上	0	15000	-15000	2013-05-16
5392	應華	3000	18000	-15000	2013-05-16
8091	翔名	20000	35000	-15000	2013-05-16
8287	英格爾	18000	33000	-15000	2013-05-16
8938	明安	3000	18000	-15000	2013-05-16
5213	亞昕	0	14000	-14000	2013-05-16
6177	達麗	6000	20000	-14000	2013-05-16
3546	宇峻	1000	14000	-13000	2013-05-16
9946	三發	4000	17000	-13000	2013-05-16
3537	堡達	0	12000	-12000	2013-05-16
4207	環泰	3000	15000	-12000	2013-05-16
4933	友輝	0	12000	-12000	2013-05-16
5410	國眾	0	12000	-12000	2013-05-16
4506	崇友	0	11000	-11000	2013-05-16
4152	台微體	1000	11000	-10000	2013-05-16
4994	傳奇	0	10000	-10000	2013-05-16
6803	崑鼎	0	10000	-10000	2013-05-16
8277	商丞	122000	131000	-9000	2013-05-16
3388	崇越電	0	8000	-8000	2013-05-16
6231	系微	3000	11000	-8000	2013-05-16
3259	鑫創	1000	8000	-7000	2013-05-16
3691	碩禾	5000	12000	-7000	2013-05-16
4109	加捷	3000	10000	-7000	2013-05-16
4416	三圓	0	7000	-7000	2013-05-16
6186	新潤	0	7000	-7000	2013-05-16
3163	波若威	8000	14000	-6000	2013-05-16
3540	曜越	0	6000	-6000	2013-05-16
3615	安可	0	6000	-6000	2013-05-16
4745	F-合富	1000	7000	-6000	2013-05-16
6126	信音	0	6000	-6000	2013-05-16
8426	F-紅木	0	6000	-6000	2013-05-16
2035	唐榮	0	5000	-5000	2013-05-16
2724	F-富驛	0	5000	-5000	2013-05-16
3073	普格	0	5000	-5000	2013-05-16
3083	網龍	0	5000	-5000	2013-05-16
3086	華義	0	5000	-5000	2013-05-16
4974	亞泰	0	5000	-5000	2013-05-16
5212	凌網	0	5000	-5000	2013-05-16
6210	慶生	0	5000	-5000	2013-05-16
3089	展成	0	4000	-4000	2013-05-16
3303	岱稜	0	4000	-4000	2013-05-16
3555	擎泰	1000	5000	-4000	2013-05-16
4908	前鼎	0	4000	-4000	2013-05-16
4912	F-聯德	0	4000	-4000	2013-05-16
3105	穩懋	4595000	53000	4542000	2013-05-16
3452	益通	2582000	0	2582000	2013-05-16
5347	世界	4547000	2083000	2463000	2013-05-16
6244	茂迪	2478000	358000	2120000	2013-05-16
5425	台半	1306000	58000	1248000	2013-05-16
5483	中美晶	1273000	52000	1221000	2013-05-16
5371	中光電	1596000	504000	1092000	2013-05-16
6274	台燿	1057000	50000	1007000	2013-05-16
6121	新普	947000	2000	945000	2013-05-16
5820	日盛金	785000	23000	762000	2013-05-16
4401	東隆興	652000	16000	636000	2013-05-16
707503	日盛TJ	594000	0	594000	2013-05-16
3264	欣銓	716000	124000	592000	2013-05-16
5312	寶島科	578000	7000	571000	2013-05-16
3490	單井	550000	0	550000	2013-05-16
4105	東洋	512000	11000	501000	2013-05-16
707765	工銀ZJ	396000	0	396000	2013-05-16
5351	鈺創	356000	35000	320000	2013-05-16
9951	皇田	301000	33000	268000	2013-05-16
5530	龍巖	302000	40000	262000	2013-05-16
6199	精威	237000	0	237000	2013-05-16
6015	宏遠證	215000	4000	211000	2013-05-16
3265	台星科	203000	20000	183000	2013-05-16
4103	百略	323000	144000	179000	2013-05-16
8042	金山電	205000	42000	163000	2013-05-16
8096	擎亞	155000	0	155000	2013-05-16
707821	兆豐VR	129000	0	129000	2013-05-16
5488	松普	128000	0	128000	2013-05-16
5903	全家	119000	5000	114000	2013-05-16
8044	網家	169000	57000	112000	2013-05-16
4950	牧東	102000	0	102000	2013-05-16
3631	晟楠	96000	0	96000	2013-05-16
4712	南璋	95000	0	95000	2013-05-16
3582	凌耀	142000	51000	91000	2013-05-16
707242	XL永豐	90000	0	90000	2013-05-16
4736	泰博	84000	0	84000	2013-05-16
3529	力旺	98000	25000	73000	2013-05-16
3630	新鉅科	118000	48000	70000	2013-05-16
6223	旺矽	161000	93000	68000	2013-05-16
6279	胡連	110000	42000	68000	2013-05-16
5701	劍湖山	68000	2000	66000	2013-05-16
4126	太醫	108000	43000	65000	2013-05-16
8406	F-金可	178000	113000	65000	2013-05-16
6016	康和證	64000	0	64000	2013-05-16
3556	禾瑞亞	76000	13000	63000	2013-05-16
6146	耕興	74000	11000	63000	2013-05-16
9960	邁達康	63000	0	63000	2013-05-16
8079	誠遠	64000	9000	55000	2013-05-16
5508	永信建	86000	33000	53000	2013-05-16
707792	中信W3	50000	0	50000	2013-05-16
8064	東捷	48000	2000	46000	2013-05-16
8255	朋程	72000	27000	45000	2013-05-16
3078	僑威	44000	0	44000	2013-05-16
4107	邦特	43000	0	43000	2013-05-16
1565	精華	57000	15000	42000	2013-05-16
2233	宇隆	41000	0	41000	2013-05-16
3489	筌寶	35000	0	35000	2013-05-16
5489	彩富	58000	24000	34000	2013-05-16
1566	捷邦	32000	0	32000	2013-05-16
4168	醣聯	31000	0	31000	2013-05-16
3664	F-安瑞	30000	0	30000	2013-05-16
4911	德英	30000	0	30000	2013-05-16
6261	久元	110000	80000	30000	2013-05-16
3662	樂陞	29000	0	29000	2013-05-16
6138	茂達	29000	0	29000	2013-05-16
6188	廣明	29000	0	29000	2013-05-16
6245	立端	30000	2000	28000	2013-05-16
4529	雷風	25000	0	25000	2013-05-16
4728	雙美	25000	0	25000	2013-05-16
5230	雷笛克	24000	0	24000	2013-05-16
6509	聚和	23000	0	23000	2013-05-16
8403	盛弘	27000	4000	23000	2013-05-16
3587	閎康	23000	2000	21000	2013-05-16
5309	系統	21000	0	21000	2013-05-16
5356	協益	78000	57000	21000	2013-05-16
707501	TF元大	20000	0	20000	2013-05-16
708253	凱基X6	20000	0	20000	2013-05-16
8936	國統	20000	0	20000	2013-05-16
4120	友華	21000	2000	19000	2013-05-16
5905	南仁湖	18000	0	18000	2013-05-16
8050	廣積	18000	0	18000	2013-05-16
3373	熱映	19000	2000	17000	2013-05-16
3687	歐買尬	17000	0	17000	2013-05-16
8234	新漢	17000	0	17000	2013-05-16
3088	艾訊	21000	6000	15000	2013-05-16
707528	TH元大	15000	0	15000	2013-05-16
3293	鈊象	19000	4000	14000	2013-05-16
3416	融程電	14000	0	14000	2013-05-16
3508	位速	156000	142000	14000	2013-05-16
3628	盈正	14000	0	14000	2013-05-16
5009	榮剛	29000	15000	14000	2013-05-16
4131	晶宇	13000	0	13000	2013-05-16
1742	台蠟	12000	0	12000	2013-05-16
3390	旭軟	12000	0	12000	2013-05-16
5491	連展	12000	0	12000	2013-05-16
1785	光洋科	11000	0	11000	2013-05-16
3527	聚積	41000	30000	11000	2013-05-16
4123	晟德	11000	0	11000	2013-05-16
4909	新復興	11000	0	11000	2013-05-16
6125	廣運	11000	0	11000	2013-05-16
