Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	-994000	838649000	38630	2008-10-27
5347	世界	-755000	190712000	11130	2008-10-27
6265	方土昶	-295000	4064000	4400	2008-10-27
6008	凱基證	-273000	751821000	29620	2008-10-27
6278	台表科	-256000	13437000	8029	2008-10-27
6182	合晶	-224000	25295000	10780	2008-10-27
5512	力麒	-222000	23083000	6230	2008-10-27
5355	佳總	-211000	10113000	8590	2008-10-27
3227	原相	-208000	2949000	2360	2008-10-27
6121	新普	-197000	29655000	14210	2008-10-27
3372	典範	-170000	37151000	12280	2008-10-27
8069	元太	-121000	7331000	1080	2008-10-27
8924	大田	-119000	10649000	8620	2008-10-27
6138	茂達	-110000	656000	530	2008-10-27
6214	精誠	-106000	14370000	4980	2008-10-27
6016	康和證	1734000	27652000	4500	2008-10-27
5346	力晶	494000	776912000	9900	2008-10-27
5009	榮剛	153000	45506000	15180	2008-10-27
5387	茂德	101000	915336000	12560	2008-10-27
6129	普誠	100000	2243000	1250	2008-10-27
5326	漢磊	94000	30777000	9080	2008-10-27
4535	至興	71000	3036000	4340	2008-10-27
2221	大甲	50000	602000	1410	2008-10-27
8039	台虹	50000	37466000	22910	2008-10-27
8044	網家	32000	17820000	31830	2008-10-27
8255	朋程	30000	1735000	3210	2008-10-27
6244	茂迪	25000	40549000	16250	2008-10-27
3452	益通	21000	9237000	9150	2008-10-27
5443	均豪	19000	2587000	1130	2008-10-27
8103	瀚荃	17000	1995000	3320	2008-10-27
