Ticker	Name	Buy	Sell	OverBS	Date
708809	RB群益	448	3692	-3244	2013-08-06
708752	元大T9	620	2330	-1710	2013-08-06
708210	S2元大	99	1681	-1582	2013-08-06
708629	國泰Y6	708	2208	-1500	2013-08-06
709040	元富Y1	0	1390	-1390	2013-08-06
708265	富邦TZ	110	1325	-1215	2013-08-06
709089	兆豐YS	0	1215	-1215	2013-08-06
708572	PU群益	400	1524	-1124	2013-08-06
5820	日盛金	37	1138	-1101	2013-08-06
708120	工銀P1	0	1009	-1009	2013-08-06
708855	中信Z9	75	1065	-990	2013-08-06
708052	國泰S2	274	1203	-929	2013-08-06
708764	QY群益	719	1637	-918	2013-08-06
708195	群益U5	229	1134	-905	2013-08-06
708582	康和WI	2	805	-803	2013-08-06
708873	永豐RZ	488	1265	-777	2013-08-06
708820	元富W8	15	783	-768	2013-08-06
70827P	統一XG	743	1510	-767	2013-08-06
707656	日盛TW	104	850	-746	2013-08-06
709029	SL群益	625	1359	-734	2013-08-06
708779	凱基QC	0	691	-691	2013-08-06
707778	VB元大	599	1286	-687	2013-08-06
706921	凱基YJ	12	685	-673	2013-08-06
708076	群益S7	205	790	-585	2013-08-06
708935	永豐SH	0	585	-585	2013-08-06
708002	元富Q1	101	655	-554	2013-08-06
707289	富邦RT	0	551	-551	2013-08-06
708143	富邦TU	113	653	-540	2013-08-06
708425	W7元大	378	914	-536	2013-08-06
708174	R3元大	60	592	-532	2013-08-06
708427	W9元大	20	548	-528	2013-08-06
708792	統一XK	30	557	-527	2013-08-06
709091	元大QG	55	573	-518	2013-08-06
708781	元大U8	0	504	-504	2013-08-06
70734P	日盛VQ	263	766	-503	2013-08-06
708381	V9元大	123	607	-484	2013-08-06
707569	TQ元大	1352	1828	-476	2013-08-06
708994	亞東QH	199	675	-476	2013-08-06
708773	日盛S3	120	584	-464	2013-08-06
707481	亞東Z8	168	627	-459	2013-08-06
708788	兆豐YB	21	480	-459	2013-08-06
708798	元大V2	252	698	-446	2013-08-06
707866	日盛UN	222	663	-441	2013-08-06
709043	日盛V2	35	474	-439	2013-08-06
708723	元大T5	423	853	-430	2013-08-06
708081	P7元大	0	428	-428	2013-08-06
708848	凱基QK	55	481	-426	2013-08-06
708334	國票QV	0	421	-421	2013-08-06
708291	永豐PG	0	420	-420	2013-08-06
709022	永豐SV	0	420	-420	2013-08-06
707810	永豐R4	189	607	-418	2013-08-06
708319	U5元大	0	417	-417	2013-08-06
708847	凱基QJ	95	510	-415	2013-08-06
708812	元大V4	95	507	-412	2013-08-06
708382	W1元大	0	406	-406	2013-08-06
708187	統一UT	0	398	-398	2013-08-06
707406	群益VN	198	595	-397	2013-08-06
708522	元大Q7	338	735	-397	2013-08-06
707611	ZQ永豐	0	396	-396	2013-08-06
708345	國泰V9	0	396	-396	2013-08-06
709037	SN群益	0	395	-395	2013-08-06
708722	元大T4	87	480	-393	2013-08-06
708940	元大PH	1354	1745	-391	2013-08-06
709097	凱基RH	10	401	-391	2013-08-06
708979	元大PN	229	619	-390	2013-08-06
70813P	永豐RA	297	684	-387	2013-08-06
707723	亞東PG	13	397	-384	2013-08-06
708811	元大V3	34	411	-377	2013-08-06
708222	大華V5	0	370	-370	2013-08-06
708043	P2元大	0	366	-366	2013-08-06
708829	永豐RT	5	367	-362	2013-08-06
708945	國泰PN	148	504	-356	2013-08-06
708061	群益S4	6	359	-353	2013-08-06
708859	元大W5	35	387	-352	2013-08-06
708070	國票QN	6	357	-351	2013-08-06
708304	U3元大	99	450	-351	2013-08-06
708932	元大PD	58	407	-349	2013-08-06
708296	凱基Y3	35	380	-345	2013-08-06
707221	富邦RL	20	364	-344	2013-08-06
709051	元富Y4	378	721	-343	2013-08-06
70772P	元大P2	0	340	-340	2013-08-06
708559	康和WF	98	437	-339	2013-08-06
708757	永豐RI	60	398	-338	2013-08-06
708634	統一WQ	508	842	-334	2013-08-06
707427	國泰ZH	336	666	-330	2013-08-06
708835	國泰PD	205	531	-326	2013-08-06
708962	凱基QU	36	360	-324	2013-08-06
70737P	國泰U7	0	319	-319	2013-08-06
708919	國泰PJ	115	430	-315	2013-08-06
707889	永豐T7	0	314	-314	2013-08-06
709054	兆豐YQ	0	313	-313	2013-08-06
708354	群益W7	979	1291	-312	2013-08-06
708573	中信Y6	0	312	-312	2013-08-06
708659	統一WT	0	308	-308	2013-08-06
708721	元大T3	266	567	-301	2013-08-06
708237	群益V5	300	600	-300	2013-08-06
708337	永昌UG	30	330	-300	2013-08-06
707919	群益Q7	0	299	-299	2013-08-06
709034	永豐SY	83	379	-296	2013-08-06
70866P	元大QB	6	297	-291	2013-08-06
707976	永豐U7	1453	112	1341	2013-08-06
708074	凱基W1	1702	550	1152	2013-08-06
3105	穩懋	1195	160	1035	2013-08-06
708097	群益T2	990	0	990	2013-08-06
707975	永豐U6	1033	134	899	2013-08-06
707872	工銀ZR	1167	310	857	2013-08-06
709061	SR群益	1055	204	851	2013-08-06
707932	WK元大	1166	363	803	2013-08-06
70819P	QL群益	759	0	759	2013-08-06
708832	國泰PA	1330	587	743	2013-08-06
708983	日盛U3	749	7	742	2013-08-06
70740P	國泰V2	724	0	724	2013-08-06
708980	元大PP	927	217	710	2013-08-06
6188	廣明	731	26	705	2013-08-06
708498	PL群益	1309	606	703	2013-08-06
708067	國泰S3	707	30	677	2013-08-06
70828P	統一XH	664	10	654	2013-08-06
70797P	元富V3	653	19	634	2013-08-06
706993	富邦QU	598	0	598	2013-08-06
707996	群益R6	594	0	594	2013-08-06
708914	RQ群益	926	333	593	2013-08-06
708677	統一WZ	574	0	574	2013-08-06
6147	頎邦	657	90	566	2013-08-06
70732P	R9元大	1298	764	534	2013-08-06
708751	QW群益	718	198	520	2013-08-06
70694P	富邦TK	507	0	507	2013-08-06
708920	國泰PK	590	99	491	2013-08-06
708465	日盛WV	530	45	485	2013-08-06
70799P	國泰X8	496	20	476	2013-08-06
707056	國泰YP	790	315	475	2013-08-06
707278	富邦RQ	446	1	445	2013-08-06
707858	WD元大	445	0	445	2013-08-06
707985	WV元大	542	103	439	2013-08-06
707158	群益UM	431	0	431	2013-08-06
708946	國泰PP	834	410	424	2013-08-06
708665	QF群益	827	410	417	2013-08-06
707902	國票QH	415	0	415	2013-08-06
707563	國泰ZR	400	0	400	2013-08-06
707321	群益VC	396	0	396	2013-08-06
707605	群益WR	396	0	396	2013-08-06
708092	國泰S7	406	10	396	2013-08-06
70808P	國泰Z2	392	0	392	2013-08-06
707820	工銀ZQ	375	0	375	2013-08-06
707982	凱基U5	358	0	358	2013-08-06
70652P	ZM永豐	357	0	357	2013-08-06
708507	中信Y4	414	57	357	2013-08-06
708068	國泰S4	476	120	356	2013-08-06
708579	國泰X6	607	257	350	2013-08-06
707425	兆豐UN	349	0	349	2013-08-06
708482	富邦UQ	345	0	345	2013-08-06
709085	元大QE	664	325	339	2013-08-06
707993	亞東PQ	358	20	338	2013-08-06
708625	永豐QP	446	115	331	2013-08-06
708170	群益T7	408	81	327	2013-08-06
70844P	兆豐YG	417	90	327	2013-08-06
708791	康和WL	319	0	319	2013-08-06
708824	工銀R2	381	64	317	2013-08-06
708748	統一XE	300	0	300	2013-08-06
708904	富邦VM	300	0	300	2013-08-06
708411	富邦UJ	297	0	297	2013-08-06
708537	日盛P4	297	5	292	2013-08-06
709118	元大QK	529	237	292	2013-08-06
6274	台燿	484	196	288	2013-08-06
707910	凱基T7	286	0	286	2013-08-06
707829	元富ZU	285	0	285	2013-08-06
708513	日盛P1	284	0	284	2013-08-06
5213	亞昕	282	4	277	2013-08-06
709010	富邦VX	312	35	277	2013-08-06
707418	SS元大	396	121	275	2013-08-06
708054	凱基V2	267	0	267	2013-08-06
708884	凱基QM	276	9	267	2013-08-06
709124	永豐TT	297	30	267	2013-08-06
707828	群益Q4	262	0	262	2013-08-06
708760	國泰Z8	355	93	262	2013-08-06
708769	元大U7	259	0	259	2013-08-06
707715	日盛UD	288	33	255	2013-08-06
708060	群益S3	495	245	250	2013-08-06
708648	國泰Y9	544	297	247	2013-08-06
709079	永豐TH	266	20	246	2013-08-06
5347	世界	275	35	240	2013-08-06
707850	VV元大	239	0	239	2013-08-06
708987	永豐SN	247	8	239	2013-08-06
708754	日盛R6	248	10	238	2013-08-06
708836	國泰PE	531	294	237	2013-08-06
707879	永豐S6	228	0	228	2013-08-06
709016	元大PW	248	20	228	2013-08-06
708036	凱基U8	305	80	225	2013-08-06
6121	新普	294	73	221	2013-08-06
707619	富邦ST	327	109	218	2013-08-06
708894	元富X1	287	72	215	2013-08-06
708818	元富W6	213	0	213	2013-08-06
708452	康和WA	565	357	208	2013-08-06
708737	元大T7	445	237	208	2013-08-06
707915	富邦TG	236	30	206	2013-08-06
708516	國票RA	402	198	204	2013-08-06
708299	富邦UA	233	30	203	2013-08-06
708644	永豐QR	895	694	201	2013-08-06
707769	國票QC	198	0	198	2013-08-06
707998	WZ元大	198	0	198	2013-08-06
707921	群益Q9	416	220	196	2013-08-06
