Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	20	1559	-1539	2015-03-02
4979	華星光	175	1357	-1182	2015-03-02
5347	世界	0	984	-984	2015-03-02
5009	榮剛	0	422	-422	2015-03-02
6105	瑞傳	0	243	-243	2015-03-02
6223	旺矽	0	150	-150	2015-03-02
3234	光環	0	125	-125	2015-03-02
8086	宏捷科	0	120	-120	2015-03-02
8450	霹靂	0	115	-115	2015-03-02
4909	新復興	0	104	-104	2015-03-02
8121	越峰	0	104	-104	2015-03-02
3551	世禾	0	103	-103	2015-03-02
3552	同致	0	85	-85	2015-03-02
3218	大學光	0	50	-50	2015-03-02
4971	F-IET	0	50	-50	2015-03-02
3691	碩禾	0	41	-41	2015-03-02
2640	大車隊	0	20	-20	2015-03-02
3529	力旺	0	20	-20	2015-03-02
4966	F-譜瑞	0	17	-17	2015-03-02
2924	F-東凌	0	15	-15	2015-03-02
5312	寶島科	0	10	-10	2015-03-02
6146	耕興	0	9	-9	2015-03-02
8255	朋程	19	25	-6	2015-03-02
1580	新麥	0	5	-5	2015-03-02
6803	崑鼎	0	5	-5	2015-03-02
3558	神準	13	15	-2	2015-03-02
3105	穩懋	2976	0	2976	2015-03-02
3227	原相	1060	0	1060	2015-03-02
5349	先豐	773	100	673	2015-03-02
4107	邦特	657	0	657	2015-03-02
8299	群聯	620	0	620	2015-03-02
5425	台半	352	0	352	2015-03-02
4401	東隆興	247	0	247	2015-03-02
3264	欣銓	200	0	200	2015-03-02
6187	萬潤	200	0	200	2015-03-02
5478	智冠	192	0	192	2015-03-02
6290	良維	133	0	133	2015-03-02
8936	國統	110	0	110	2015-03-02
6274	台燿	100	0	100	2015-03-02
6217	中探針	90	0	90	2015-03-02
3484	崧騰	87	0	87	2015-03-02
6279	胡連	68	0	68	2015-03-02
3088	艾訊	57	0	57	2015-03-02
8406	F-金可	40	0	40	2015-03-02
2066	世德	24	0	24	2015-03-02
4417	金洲	20	0	20	2015-03-02
3658	漢微科	18	0	18	2015-03-02
4180	安成藥	9	0	9	2015-03-02
5483	中美晶	9	0	9	2015-03-02
1256	F-鮮活	5	0	5	2015-03-02
4947	F-昂寶	3	0	3	2015-03-02
5274	信驊	15	12	3	2015-03-02
2926	誠品生	4	2	2	2015-03-02
4162	智擎	1	0	1	2015-03-02
