Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	300	-300	2019-09-20
6679	鈺太	0	239	-239	2019-09-20
8299	群聯	0	234	-234	2019-09-20
5439	高技	0	159	-159	2019-09-20
4947	昂寶-KY	0	153	-153	2019-09-20
8069	元太	0	130	-130	2019-09-20
8044	網家	0	115	-115	2019-09-20
6188	廣明	0	110	-110	2019-09-20
3217	優群	0	100	-100	2019-09-20
4966	譜瑞-KY	4	74	-70	2019-09-20
4126	太醫	0	69	-69	2019-09-20
6568	宏觀	0	45	-45	2019-09-20
4107	邦特	0	42	-42	2019-09-20
3611	鼎翰	0	36	-36	2019-09-20
3105	穩懋	59	80	-21	2019-09-20
5274	信驊	0	12	-12	2019-09-20
5904	寶雅	0	10	-10	2019-09-20
1597	直得	0	8	-8	2019-09-20
3081	聯亞	0	8	-8	2019-09-20
3293	鈊象	0	5	-5	2019-09-20
3529	力旺	35	40	-5	2019-09-20
6179	亞通	0	1	-1	2019-09-20
5347	世界	0	1	-1	2019-09-20
8358	金居	1504	85	1419	2019-09-20
6510	精測	488	0	488	2019-09-20
3324	雙鴻	521	70	451	2019-09-20
6683	雍智科技	295	0	295	2019-09-20
6274	台燿	222	0	222	2019-09-20
9951	皇田	119	0	119	2019-09-20
3083	網龍	104	0	104	2019-09-20
8086	宏捷科	103	0	103	2019-09-20
8489	三貝德	100	0	100	2019-09-20
5457	宣德	51	0	51	2019-09-20
5483	中美晶	41	0	41	2019-09-20
6411	晶焱	35	0	35	2019-09-20
8916A	光隆甲特	31	0	31	2019-09-20
6488	環球晶	21	0	21	2019-09-20
6462	神盾	10	0	10	2019-09-20
6245	立端	25	16	9	2019-09-20
3152	璟德	5	0	5	2019-09-20
8436	大江	5	0	5	2019-09-20
