Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	64	400	-336	2009-02-25
71767	富邦S1	75	401	-326	2009-02-25
1815	富喬	498	717	-219	2009-02-25
71748	寶來PT	694	866	-172	2009-02-25
71811	元大TG	149	295	-146	2009-02-25
5425	台半	0	138	-138	2009-02-25
71779	凱基P2	0	137	-137	2009-02-25
71789	寶來QC	0	129	-129	2009-02-25
71802	國泰S6	510	620	-110	2009-02-25
71870	群益QA	4	111	-107	2009-02-25
6138	茂達	0	100	-100	2009-02-25
8299	群聯	176	275	-99	2009-02-25
71866	群益PX	103	199	-96	2009-02-25
71860P	凱基Q5	1615	1708	-93	2009-02-25
71806	兆豐QE	182	268	-86	2009-02-25
8069	元太	1551	120	1431	2009-02-25
5387	茂德	500	0	500	2009-02-25
71807	兆豐QF	516	57	459	2009-02-25
6261	久元	461	32	429	2009-02-25
6278	台表科	457	30	427	2009-02-25
3303	岱稜	400	0	400	2009-02-25
5483	中美晶	320	38	282	2009-02-25
5521	工信	280	0	280	2009-02-25
71788	寶來QB	290	26	264	2009-02-25
71740	國泰Q7	188	0	188	2009-02-25
71809	大華PW	361	197	164	2009-02-25
71840	國泰T1	1066	940	126	2009-02-25
3095	及成	100	0	100	2009-02-25
71822	國泰S7	1353	1259	94	2009-02-25
71868	群益PZ	108	17	91	2009-02-25
