Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	566000	12360000	-11793000	2011-11-08
5371	中光電	481000	1667000	-1186000	2011-11-08
6244	茂迪	175000	511000	-336000	2011-11-08
5820	日盛金	116000	409000	-293000	2011-11-08
3508	位速	82000	373000	-291000	2011-11-08
8096	擎亞	11000	233000	-222000	2011-11-08
5009	榮剛	74000	283000	-209000	2011-11-08
8069	元太	978000	1089000	-110000	2011-11-08
3339	泰谷	1000	101000	-100000	2011-11-08
8240	華宏	0	86000	-86000	2011-11-08
3664	KY安瑞	0	81000	-81000	2011-11-08
8942	森鉅	0	77000	-77000	2011-11-08
4102	永日	0	70000	-70000	2011-11-08
6180	橘子	3000	55000	-52000	2011-11-08
3537	堡達	0	49000	-49000	2011-11-08
3293	鈊象	0	48000	-48000	2011-11-08
6208	日揚	0	48000	-48000	2011-11-08
6182	合晶	2000	44000	-42000	2011-11-08
3260	威剛	1000	40000	-39000	2011-11-08
3630	新鉅科	0	30000	-30000	2011-11-08
4743	合一	0	30000	-30000	2011-11-08
1584	精剛	0	27000	-27000	2011-11-08
3264	欣銓	137000	164000	-27000	2011-11-08
8044	網家	73000	100000	-27000	2011-11-08
3529	力旺	10000	36000	-26000	2011-11-08
6270	倍微	0	25000	-25000	2011-11-08
3265	台星科	23000	45000	-22000	2011-11-08
3691	碩禾	4000	25000	-21000	2011-11-08
5511	德昌	0	21000	-21000	2011-11-08
3317	尼克森	1000	21000	-20000	2011-11-08
8121	越峰	24000	44000	-20000	2011-11-08
8086	宏捷科	19000	38000	-19000	2011-11-08
3234	光環	0	18000	-18000	2011-11-08
5013	強新	0	16000	-16000	2011-11-08
6237	驊訊	0	16000	-16000	2011-11-08
3582	凌耀	3000	18000	-15000	2011-11-08
4924	KY欣厚	0	14000	-14000	2011-11-08
5309	系統	0	13000	-13000	2011-11-08
5312	寶島科	0	13000	-13000	2011-11-08
8054	安國	0	13000	-13000	2011-11-08
6218	豪勉	0	12000	-12000	2011-11-08
911613	特藝	0	12000	-12000	2011-11-08
5211	蒙恬	2000	13000	-11000	2011-11-08
5314	世紀	0	11000	-11000	2011-11-08
1788	杏昌	0	10000	-10000	2011-11-08
703875	QL群益	0	10000	-10000	2011-11-08
3218	大學光	0	9000	-9000	2011-11-08
3363	上詮	0	9000	-9000	2011-11-08
3615	安可	2000	11000	-9000	2011-11-08
3089	展成	0	8000	-8000	2011-11-08
5392	應華	7000	14000	-7000	2011-11-08
5478	智冠	0	7000	-7000	2011-11-08
4523	永彰	0	6000	-6000	2011-11-08
5355	佳總	0	6000	-6000	2011-11-08
5443	均豪	0	6000	-6000	2011-11-08
8383	千附	0	6000	-6000	2011-11-08
8924	大田	0	6000	-6000	2011-11-08
3068	美磊	1000	6000	-5000	2011-11-08
4729	熒茂	0	5000	-5000	2011-11-08
5326	漢磊	3000	8000	-5000	2011-11-08
6023	寶來期	0	5000	-5000	2011-11-08
703611	元大U2	0	5000	-5000	2011-11-08
8255	朋程	0	5000	-5000	2011-11-08
3152	璟德	0	4000	-4000	2011-11-08
5457	宣德	0	4000	-4000	2011-11-08
8936	國統	4000	8000	-4000	2011-11-08
3546	宇峻	7000	10000	-3000	2011-11-08
3632	研勤	0	3000	-3000	2011-11-08
4947	KY昂寶	0	3000	-3000	2011-11-08
6279	胡連	2000	5000	-3000	2011-11-08
8403	盛弘	0	3000	-3000	2011-11-08
3294	英濟	0	2000	-2000	2011-11-08
3455	由田	0	2000	-2000	2011-11-08
6127	九豪	0	2000	-2000	2011-11-08
1333	恩得利	0	1000	-1000	2011-11-08
1595	川寶	0	1000	-1000	2011-11-08
3069	寶晟科	0	1000	-1000	2011-11-08
3379	彬台	0	1000	-1000	2011-11-08
3441	聯一光	0	1000	-1000	2011-11-08
3526	凡甲	0	1000	-1000	2011-11-08
3685	政翔	0	1000	-1000	2011-11-08
4126	太醫	40000	41000	-1000	2011-11-08
4939	亞電	0	1000	-1000	2011-11-08
5508	永信建	0	1000	-1000	2011-11-08
5536	聖暉	0	1000	-1000	2011-11-08
6121	新普	2929000	747000	2181000	2011-11-08
6008	凱基證	1613000	667000	946000	2011-11-08
3211	順達	745000	11000	734000	2011-11-08
3452	益通	480000	0	480000	2011-11-08
6147	頎邦	342000	5000	337000	2011-11-08
5347	世界	1087000	873000	214000	2011-11-08
6276	名鐘	211000	0	211000	2011-11-08
8299	群聯	259000	52000	206000	2011-11-08
703789	富邦VM	198000	0	198000	2011-11-08
8925	偉盟	155000	0	155000	2011-11-08
6188	廣明	145000	0	145000	2011-11-08
6246	臺龍	84000	0	84000	2011-11-08
5349	先豐	81000	0	81000	2011-11-08
5210	寶碩	80000	0	80000	2011-11-08
5356	協益	74000	0	74000	2011-11-08
1815	富喬	57000	1000	56000	2011-11-08
3324	雙鴻	52000	0	52000	2011-11-08
703776	大眾PB	45000	0	45000	2011-11-08
703329	統一T7	40000	0	40000	2011-11-08
8287	英格爾	37000	0	37000	2011-11-08
3227	原相	36000	0	36000	2011-11-08
5475	德宏	36000	0	36000	2011-11-08
6107	華美	36000	0	36000	2011-11-08
4909	新復興	33000	0	33000	2011-11-08
6261	久元	40000	8000	32000	2011-11-08
6248	沛波	30000	0	30000	2011-11-08
703764	PX群益	30000	0	30000	2011-11-08
4103	百略	29000	0	29000	2011-11-08
5410	國眾	29000	0	29000	2011-11-08
6161	捷波	27000	0	27000	2011-11-08
4927	KY泰鼎	24000	0	24000	2011-11-08
3095	及成	23000	0	23000	2011-11-08
3555	擎泰	43000	20000	23000	2011-11-08
6509	聚和	22000	0	22000	2011-11-08
3087	翔準	21000	0	21000	2011-11-08
6170	統振	21000	0	21000	2011-11-08
6290	良維	21000	0	21000	2011-11-08
70103P	寶來QY	20000	0	20000	2011-11-08
703399	元大R6	20000	0	20000	2011-11-08
8049	晶采	20000	0	20000	2011-11-08
1565	精華	19000	0	19000	2011-11-08
4111	濟生	19000	0	19000	2011-11-08
3556	禾瑞亞	30000	13000	17000	2011-11-08
4105	東洋	56000	39000	17000	2011-11-08
6298	崴強	17000	0	17000	2011-11-08
6146	耕興	16000	0	16000	2011-11-08
1569	濱川	15000	0	15000	2011-11-08
3390	旭軟	18000	3000	15000	2011-11-08
4707	磐亞	14000	0	14000	2011-11-08
6175	立敦	16000	2000	14000	2011-11-08
4128	中天	20000	7000	13000	2011-11-08
5490	同亨	13000	0	13000	2011-11-08
5530	龍巖	113000	100000	13000	2011-11-08
6195	詩肯	13000	0	13000	2011-11-08
