Ticker	Name	Buy	Sell	OverBS	Date
3552	同致	910000	2771000	-1861000	2017-03-09
6488	環球晶	209000	1453000	-1244000	2017-03-09
6188	廣明	290000	1334000	-1044000	2017-03-09
5820	日盛金	28000	846000	-818000	2017-03-09
6147	頎邦	208000	976000	-768000	2017-03-09
5009	榮剛	42000	581000	-539000	2017-03-09
1815	富喬	1985000	2468000	-483000	2017-03-09
8936	國統	55000	533000	-478000	2017-03-09
6220	岳豐	122000	517000	-395000	2017-03-09
6274	台燿	147000	538000	-391000	2017-03-09
8358	金居	8000	366000	-358000	2017-03-09
5512	力麒	0	341000	-341000	2017-03-09
6190	萬泰科	72000	410000	-338000	2017-03-09
3689	湧德	40000	368000	-328000	2017-03-09
2641	正德	0	298000	-298000	2017-03-09
8044	網家	198000	475000	-277000	2017-03-09
3218	大學光	0	248000	-248000	2017-03-09
3313	斐成	2000	233000	-231000	2017-03-09
8086	宏捷科	343000	571000	-228000	2017-03-09
4729	熒茂	5000	226000	-221000	2017-03-09
3264	欣銓	634000	846000	-212000	2017-03-09
5425	台半	111000	304000	-193000	2017-03-09
5347	世界	1528000	1719000	-191000	2017-03-09
8059	凱碩	2000	177000	-175000	2017-03-09
2726	雅茗-KY	1000	168000	-167000	2017-03-09
3105	穩懋	189000	355000	-166000	2017-03-09
8069	元太	303000	460000	-157000	2017-03-09
3236	千如	1000	147000	-146000	2017-03-09
3428	光燿科	46000	180000	-134000	2017-03-09
4534	慶騰	0	132000	-132000	2017-03-09
5478	智冠	34000	160000	-126000	2017-03-09
5349	先豐	22000	147000	-125000	2017-03-09
4128	中天	0	118000	-118000	2017-03-09
8049	晶采	0	118000	-118000	2017-03-09
8042	金山電	1000	108000	-107000	2017-03-09
3580	友威科	3000	107000	-104000	2017-03-09
3558	神準	43000	143000	-100000	2017-03-09
4183	福永生技	0	100000	-100000	2017-03-09
4702	中美實	0	100000	-100000	2017-03-09
73270P	聯亞元大64售03	0	100000	-100000	2017-03-09
3163	波若威	74000	173000	-99000	2017-03-09
5289	宜鼎	6000	105000	-99000	2017-03-09
3289	宜特	2000	98000	-96000	2017-03-09
8406	金可-KY	29000	121000	-92000	2017-03-09
1565	精華	34000	125000	-91000	2017-03-09
4123	晟德	62000	152000	-90000	2017-03-09
727639	群聯國泰69購02	0	90000	-90000	2017-03-09
4174	浩鼎	68000	151000	-83000	2017-03-09
1795	美時	0	80000	-80000	2017-03-09
3529	力旺	39000	119000	-80000	2017-03-09
8255	朋程	29000	108000	-79000	2017-03-09
6187	萬潤	455000	532000	-77000	2017-03-09
8287	英格爾	0	73000	-73000	2017-03-09
8942	森鉅	37000	106000	-69000	2017-03-09
4939	亞電	0	68000	-68000	2017-03-09
3324	雙鴻	0	67000	-67000	2017-03-09
3303	岱稜	0	64000	-64000	2017-03-09
6167	久正	20000	84000	-64000	2017-03-09
8096	擎亞	0	63000	-63000	2017-03-09
5351	鈺創	0	61000	-61000	2017-03-09
1569	濱川	41000	100000	-59000	2017-03-09
4987	科誠	0	57000	-57000	2017-03-09
6129	普誠	0	54000	-54000	2017-03-09
4157	太景*-KY	0	52000	-52000	2017-03-09
3071	協禧	27000	77000	-50000	2017-03-09
3234	光環	12000	61000	-49000	2017-03-09
4966	譜瑞-KY	146000	192000	-46000	2017-03-09
6462	神盾	22000	68000	-46000	2017-03-09
3483	力致	21000	67000	-46000	2017-03-09
8034	榮群	1000	47000	-46000	2017-03-09
8076	伍豐	11000	57000	-46000	2017-03-09
8183	精星	124000	170000	-46000	2017-03-09
8383	千附	0	46000	-46000	2017-03-09
1580	新麥	12000	57000	-45000	2017-03-09
3630	新鉅科	8000	53000	-45000	2017-03-09
4707	磐亞	0	45000	-45000	2017-03-09
3390	旭軟	0	44000	-44000	2017-03-09
3516	亞帝歐	0	44000	-44000	2017-03-09
5386	青雲	0	44000	-44000	2017-03-09
5498	凱崴	0	44000	-44000	2017-03-09
4401	東隆興	39000	82000	-43000	2017-03-09
8155	博智	0	43000	-43000	2017-03-09
3484	崧騰	0	42000	-42000	2017-03-09
8403	盛弘	0	42000	-42000	2017-03-09
2596	綠意	2000	43000	-41000	2017-03-09
3078	僑威	11000	51000	-40000	2017-03-09
4130	健亞	0	38000	-38000	2017-03-09
5609	中菲行	0	38000	-38000	2017-03-09
8121	越峰	1000	39000	-38000	2017-03-09
8415	大國鋼	0	38000	-38000	2017-03-09
3290	東浦	0	37000	-37000	2017-03-09
4947	昂寶-KY	16000	53000	-37000	2017-03-09
6143	振曜	0	37000	-37000	2017-03-09
8064	東捷	16000	52000	-36000	2017-03-09
4126	太醫	0	36000	-36000	2017-03-09
3707	漢磊	0	35000	-35000	2017-03-09
3680	家登	9000	42000	-33000	2017-03-09
5488	松普	0	33000	-33000	2017-03-09
3611	鼎翰	19000	51000	-32000	2017-03-09
5530	龍巖	52000	84000	-32000	2017-03-09
3260	威剛	1720000	131000	1589000	2017-03-09
6138	茂達	1374000	406000	968000	2017-03-09
5483	中美晶	1169000	413000	756000	2017-03-09
3498	陽程	776000	49000	727000	2017-03-09
6244	茂迪	834000	154000	680000	2017-03-09
5481	華韡	500000	0	500000	2017-03-09
5371	中光電	549000	65000	484000	2017-03-09
6223	旺矽	561000	247000	314000	2017-03-09
6104	創惟	311000	5000	306000	2017-03-09
4979	華星光	358000	56000	302000	2017-03-09
6182	合晶	433000	172000	261000	2017-03-09
6173	信昌電	323000	64000	259000	2017-03-09
8436	大江	265000	17000	248000	2017-03-09
4721	美琪瑪	254000	21000	233000	2017-03-09
6446	藥華藥	249000	41000	208000	2017-03-09
5014	建錩	216000	20000	196000	2017-03-09
3152	璟德	278000	84000	194000	2017-03-09
727448	合一日盛67購01	176000	0	176000	2017-03-09
4105	東洋	177000	13000	164000	2017-03-09
6426	統新	183000	25000	158000	2017-03-09
6121	新普	553000	421000	132000	2017-03-09
5443	均豪	128000	13000	115000	2017-03-09
8938	明安	124000	11000	113000	2017-03-09
6279	胡連	153000	44000	109000	2017-03-09
1752	南光	112000	9000	103000	2017-03-09
727770	美磊元大68購01	100000	0	100000	2017-03-09
6411	晶焱	112000	15000	97000	2017-03-09
3092	鴻碩	112000	18000	94000	2017-03-09
6207	雷科	97000	7000	90000	2017-03-09
4739	康普	126000	44000	82000	2017-03-09
8916	光隆	78000	3000	75000	2017-03-09
6101	弘捷	92000	18000	74000	2017-03-09
2233	宇隆	170000	99000	71000	2017-03-09
8074	鉅橡	69000	1000	68000	2017-03-09
6107	華美	222000	157000	65000	2017-03-09
4903	聯光通	114000	52000	62000	2017-03-09
5274	信驊	85000	24000	61000	2017-03-09
3141	晶宏	63000	3000	60000	2017-03-09
4167	展旺	59000	1000	58000	2017-03-09
5392	應華	63000	5000	58000	2017-03-09
8027	鈦昇	68000	11000	57000	2017-03-09
4971	IET-KY	65000	15000	50000	2017-03-09
5306	桂盟	131000	81000	50000	2017-03-09
3520	振維	69000	21000	48000	2017-03-09
5309	系統電	65000	21000	44000	2017-03-09
5904	寶雅	158000	114000	44000	2017-03-09
6114	久威	56000	12000	44000	2017-03-09
4120	友華	45000	2000	43000	2017-03-09
5328	華容	52000	14000	38000	2017-03-09
4147	中裕	239000	203000	36000	2017-03-09
5905	南仁湖	35000	0	35000	2017-03-09
3527	聚積	43000	9000	34000	2017-03-09
3615	安可	68000	34000	34000	2017-03-09
3646	艾恩特	33000	0	33000	2017-03-09
8446	華研	36000	3000	33000	2017-03-09
2643	捷迅	33000	3000	30000	2017-03-09
5475	德宏	47000	18000	29000	2017-03-09
8299	群聯	206000	177000	29000	2017-03-09
