Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	4945	-4945	2022-04-12
5483	中美晶	72	2102	-2030	2022-04-12
5425	台半	1	995	-994	2022-04-12
6411	晶焱	6	797	-791	2022-04-12
3264	欣銓	25	599	-574	2022-04-12
6488	環球晶	18	581	-563	2022-04-12
6274	台燿	0	267	-267	2022-04-12
6457	紘康	0	206	-206	2022-04-12
6279	胡連	30	219	-189	2022-04-12
4966	譜瑞-KY	9	175	-166	2022-04-12
6104	創惟	7	171	-164	2022-04-12
3324	雙鴻	0	150	-150	2022-04-12
3526	凡甲	160	291	-131	2022-04-12
3105	穩懋	46	165	-119	2022-04-12
3529	力旺	8	120	-112	2022-04-12
8299	群聯	39	107	-68	2022-04-12
5439	高技	0	37	-37	2022-04-12
6788	華景電	0	27	-27	2022-04-12
3141	晶宏	1	11	-10	2022-04-12
8433	弘帆	0	3	-3	2022-04-12
8446	華研	0	1	-1	2022-04-12
3624	光頡	803	0	803	2022-04-12
8069	元太	809	20	789	2022-04-12
5009	榮剛	700	0	700	2022-04-12
3675	德微	403	0	403	2022-04-12
8183	精星	313	0	313	2022-04-12
5347	世界	275	0	275	2022-04-12
8155	博智	247	0	247	2022-04-12
6138	茂達	186	0	186	2022-04-12
3088	艾訊	150	0	150	2022-04-12
3707	漢磊	150	0	150	2022-04-12
8415	大國鋼	122	0	122	2022-04-12
3217	優群	89	0	89	2022-04-12
6679	鈺太	80	0	80	2022-04-12
6147	頎邦	57	0	57	2022-04-12
3491	昇達科	53	0	53	2022-04-12
5274	信驊	26	0	26	2022-04-12
6548	長科*	21	0	21	2022-04-12
6683	雍智科技	18	0	18	2022-04-12
3374	精材	9	0	9	2022-04-12
3227	原相	8	0	8	2022-04-12
3081	聯亞	5	0	5	2022-04-12
3228	金麗科	3	0	3	2022-04-12
8358	金居	2	0	2	2022-04-12
3293	鈊象	1	0	1	2022-04-12
6510	精測	1	0	1	2022-04-12
6732	昇佳電子	1	0	1	2022-04-12
