Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	252000	2092000	-1840000	2020-08-25
3105	穩懋	1162000	2871000	-1709000	2020-08-25
3540	曜越	626000	1594000	-968000	2020-08-25
1785	光洋科	846000	1707000	-861000	2020-08-25
3325	旭品	608000	1348000	-740000	2020-08-25
6147	頎邦	202000	915000	-713000	2020-08-25
6274	台燿	480000	1120000	-640000	2020-08-25
5457	宣德	1304000	1937000	-633000	2020-08-25
713790	雙鴻麥證02購02	67000	678000	-611000	2020-08-25
5820	日盛金	0	598000	-598000	2020-08-25
6125	廣運	233000	816000	-583000	2020-08-25
3689	湧德	75000	653000	-578000	2020-08-25
3374	精材	1292000	1842000	-550000	2020-08-25
4123	晟德	192000	656000	-464000	2020-08-25
3707	漢磊	191000	654000	-463000	2020-08-25
6188	廣明	2234000	2679000	-445000	2020-08-25
3289	宜特	77000	507000	-430000	2020-08-25
3680	家登	211000	588000	-377000	2020-08-25
713590	宣德麥證02購01	325000	686000	-361000	2020-08-25
6441	廣錠	98000	447000	-349000	2020-08-25
8933	愛地雅	195000	543000	-348000	2020-08-25
4128	中天	78000	401000	-323000	2020-08-25
5220	萬達光電	69000	387000	-318000	2020-08-25
712925	精測麥證01購02	0	312000	-312000	2020-08-25
8171	天宇	131000	443000	-312000	2020-08-25
8299	群聯	421000	733000	-312000	2020-08-25
713090	雙鴻國泰03購01	0	303000	-303000	2020-08-25
713726	威剛麥證02購01	44000	300000	-256000	2020-08-25
6221	晉泰	52000	293000	-241000	2020-08-25
00751B	元大AAA至A公司債	1000	237000	-236000	2020-08-25
8044	網家	255000	486000	-231000	2020-08-25
4114	健喬	6000	233000	-227000	2020-08-25
4979	華星光	127000	346000	-219000	2020-08-25
3131	弘塑	55000	269000	-214000	2020-08-25
3071	協禧	49000	261000	-212000	2020-08-25
3176	基亞	7000	217000	-210000	2020-08-25
712044	譜瑞麥證9C購01	2000	210000	-208000	2020-08-25
6548	長科*	59000	236000	-177000	2020-08-25
6683	雍智科技	74000	233000	-159000	2020-08-25
3218	大學光	173000	324000	-151000	2020-08-25
5443	均豪	216000	365000	-149000	2020-08-25
3526	凡甲	44000	179000	-135000	2020-08-25
4966	譜瑞-KY	135000	268000	-133000	2020-08-25
8049	晶采	4000	136000	-132000	2020-08-25
8436	大江	343000	470000	-127000	2020-08-25
00772B	中信高評級公司債	0	124000	-124000	2020-08-25
1752	南光	38000	150000	-112000	2020-08-25
6589	台康生技	179000	288000	-109000	2020-08-25
1597	直得	63000	169000	-106000	2020-08-25
