Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	204	5034	-4830	2021-05-10
720393	桂盟兆豐0A購01	0	2134	-2134	2021-05-10
719537	中菲行永豐09購02	6	1994	-1988	2021-05-10
720751	金益鼎元大0B購01	25	1768	-1743	2021-05-10
719278	森鉅國票0A購01	75	1763	-1688	2021-05-10
720123	達爾膚群益0A購01	95	1650	-1555	2021-05-10
719509	大學光統一0B購01	40	1512	-1472	2021-05-10
720890	群聯群益0B購01	2	1247	-1245	2021-05-10
715279	東洋元大06購01	75	1307	-1232	2021-05-10
717648	群聯中信08購02	921	2102	-1181	2021-05-10
73879P	神盾元大09售01	0	1176	-1176	2021-05-10
6182	合晶	493	1581	-1088	2021-05-10
720849	金益鼎群益0B購03	0	1085	-1085	2021-05-10
719217	達爾膚永豐09購01	0	1022	-1022	2021-05-10
720334	森鉅元大0B購01	0	1013	-1013	2021-05-10
720785	久元國票0B購01	145	1155	-1010	2021-05-10
716439	大學光元大07購01	31	1036	-1005	2021-05-10
719795	東洋永豐09購02	17	919	-902	2021-05-10
717325	神盾元大07購01	205	1055	-850	2021-05-10
719535	環球晶中信0C購01	0	788	-788	2021-05-10
720835	大田元大0B購01	94	862	-768	2021-05-10
714375	良維元富09購01	136	899	-763	2021-05-10
73598P	信驊元富07售04	5	739	-734	2021-05-10
716384	環球晶中信08購01	545	1278	-733	2021-05-10
718187	M31中信07購01	130	850	-720	2021-05-10
716370	環球晶統一09購01	92	806	-714	2021-05-10
719002	海韻電國票0A購01	10	712	-702	2021-05-10
719209	富旺元大09購01	332	1030	-698	2021-05-10
720971	榮剛元大0B購02	28	721	-693	2021-05-10
719664	大學光元大09購03	14	698	-684	2021-05-10
718943	萬潤統一0B購02	742	1421	-679	2021-05-10
715762	原相國泰07購02	260	897	-637	2021-05-10
720560	榮剛統一0B購01	187	807	-620	2021-05-10
719877	茂達永豐09購05	20	633	-613	2021-05-10
20023	元大櫃買半導體N	273	883	-610	2021-05-10
716507	大學光統一08購01	18	614	-596	2021-05-10
720761	威剛凱基13購01	618	1210	-592	2021-05-10
718328	桂盟元大08購01	0	591	-591	2021-05-10
720628	信驊兆豐0B購01	73	655	-582	2021-05-10
720730	雙鴻群益0A購03	170	740	-570	2021-05-10
718604	達爾膚永豐08購01	0	568	-568	2021-05-10
720851	久元凱基0B購01	30	598	-568	2021-05-10
720211	桂盟元大0A購01	41	608	-567	2021-05-10
719536	大學光永豐09購03	92	645	-553	2021-05-10
716715	網家元大07購01	12	559	-547	2021-05-10
719555	大學光元大09購01	29	571	-542	2021-05-10
719826	大學光元大09購04	5	539	-534	2021-05-10
719923	桂盟群益09購01	178	708	-530	2021-05-10
719829	東洋元大09購02	88	613	-525	2021-05-10
717282	雙鴻兆豐08購01	0	500	-500	2021-05-10
718142	應華國票08購01	0	499	-499	2021-05-10
718331	譜瑞元大08購01	363	855	-492	2021-05-10
719525	環球晶統一0B購06	31	521	-490	2021-05-10
718390	大江元大08購02	64	542	-478	2021-05-10
716437	大學光元大06購01	3	453	-450	2021-05-10
720638	榮剛永豐0A購03	171	620	-449	2021-05-10
719930	長科*凱基11購01	23	462	-439	2021-05-10
719125	高技統一0B購02	217	654	-437	2021-05-10
717225	璟德群益08購01	9	429	-420	2021-05-10
719612	大學光中信0A購01	15	435	-420	2021-05-10
717531	同致元富0A購01	298	714	-416	2021-05-10
719852	桂盟元大09購02	106	517	-411	2021-05-10
720754	力麒永豐0A購01	260	670	-410	2021-05-10
719614	大學光永豐09購04	8	417	-409	2021-05-10
8069	元太	118	526	-408	2021-05-10
716179	穩懋元大05購12	0	398	-398	2021-05-10
716736	世界元大07購01	0	398	-398	2021-05-10
720848	群聯永豐0B購01	200	598	-398	2021-05-10
717431	富旺永豐07購01	0	397	-397	2021-05-10
719348	大學光群益0A購01	37	431	-394	2021-05-10
20021	統一恒生科技N	1036	1426	-390	2021-05-10
720800	金益鼎凱基0C購01	45	431	-386	2021-05-10
6290	良維	72	455	-383	2021-05-10
716952	信驊兆豐07購02	185	564	-379	2021-05-10
720599	金益鼎凱基0A購01	103	477	-374	2021-05-10
719150	森鉅永豐09購01	5	378	-373	2021-05-10
718629	海韻電群益09購01	77	441	-364	2021-05-10
717992	應華凱基07購01	0	363	-363	2021-05-10
73863P	力旺元富08售02	5	368	-363	2021-05-10
717750	日揚群益08購01	9	368	-359	2021-05-10
719148	東洋永豐09購01	186	544	-358	2021-05-10
720932	富喬統一11購01	0	354	-354	2021-05-10
73806P	同致群益09售01	17	371	-354	2021-05-10
720760	威剛凱基0C購02	934	1285	-351	2021-05-10
720793	中美晶國泰0C購01	50	401	-351	2021-05-10
719510	大學光統一0B購02	51	401	-350	2021-05-10
719958	長科*永豐0A購01	0	349	-349	2021-05-10
719585	網家統一0B購03	257	603	-346	2021-05-10
5483	中美晶	69	411	-342	2021-05-10
718838	桂盟元大09購01	26	367	-341	2021-05-10
719874	杰力永豐09購01	51	387	-336	2021-05-10
717011	波若威富邦08購01	75	400	-325	2021-05-10
719860	大學光統一0B購03	9	334	-325	2021-05-10
717203	同致統一07購01	50	374	-324	2021-05-10
720871	伍豐永豐0B購01	0	317	-317	2021-05-10
719792	頎邦元大09購02	9	320	-311	2021-05-10
717256	中菲行元大09購01	50	359	-309	2021-05-10
719416	北基永豐09購03	40	346	-306	2021-05-10
720955	威剛統一13購01	0	304	-304	2021-05-10
716695	信驊元富0C購01	102	403	-301	2021-05-10
716830	佳邦凱基08購02	0	300	-300	2021-05-10
719012	閎康凱基09購01	0	300	-300	2021-05-10
715281	雍智元大06購02	0	299	-299	2021-05-10
715835	宏捷科元大06購02	50	347	-297	2021-05-10
73800P	雙鴻群益0B售01	0	295	-295	2021-05-10
719391	尼克森凱基09購01	19	307	-288	2021-05-10
720596	雙鴻日盛0B購01	30	316	-286	2021-05-10
719908	東洋元大0B購01	184	465	-281	2021-05-10
716400	穩懋元大06購05	0	279	-279	2021-05-10
719166	群聯元大09購07	163	441	-278	2021-05-10
718380	泰博元大08購03	95	370	-275	2021-05-10
718630	僑威群益08購01	41	315	-274	2021-05-10
720789	金益鼎國票0B購01	106	377	-271	2021-05-10
719623	中菲行元大09購02	0	270	-270	2021-05-10
