Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1173000	4794000	-3621000	2013-01-07
6121	新普	945000	1831000	-885000	2013-01-07
5371	中光電	207000	786000	-579000	2013-01-07
8299	群聯	42000	603000	-561000	2013-01-07
5483	中美晶	353000	669000	-316000	2013-01-07
4927	F-泰鼎	0	181000	-181000	2013-01-07
705892	日盛WU	10000	176000	-166000	2013-01-07
1795	美時	10000	169000	-159000	2013-01-07
706699	群益SR	0	140000	-140000	2013-01-07
5904	寶雅	1000	130000	-129000	2013-01-07
5009	榮剛	23000	151000	-128000	2013-01-07
4966	F-譜瑞	11000	137000	-126000	2013-01-07
8096	擎亞	32000	141000	-109000	2013-01-07
8287	英格爾	66000	173000	-106000	2013-01-07
4114	健喬	7000	89000	-82000	2013-01-07
6125	廣運	0	61000	-61000	2013-01-07
4128	中天	2000	53000	-51000	2013-01-07
5530	龍巖	3000	50000	-47000	2013-01-07
3508	位速	12000	54000	-42000	2013-01-07
4121	優盛	7000	49000	-42000	2013-01-07
4131	晶宇	6000	47000	-41000	2013-01-07
3527	聚積	32000	72000	-40000	2013-01-07
3236	千如	0	38000	-38000	2013-01-07
6173	信昌電	1000	39000	-38000	2013-01-07
3491	昇達科	2000	35000	-33000	2013-01-07
4702	中美實	0	32000	-32000	2013-01-07
706387	元大TQ	0	30000	-30000	2013-01-07
4168	醣聯	0	29000	-29000	2013-01-07
4130	健亞	23000	49000	-26000	2013-01-07
5498	凱崴	15000	41000	-26000	2013-01-07
3498	陽程	0	24000	-24000	2013-01-07
1781	合世	0	23000	-23000	2013-01-07
4111	濟生	3000	26000	-23000	2013-01-07
6147	頎邦	1670000	1693000	-23000	2013-01-07
3176	基亞	0	22000	-22000	2013-01-07
6185	幃翔	0	21000	-21000	2013-01-07
3083	網龍	1000	21000	-20000	2013-01-07
3218	大學光	8000	28000	-20000	2013-01-07
3615	安可	4000	24000	-20000	2013-01-07
706875	群益TK	0	20000	-20000	2013-01-07
6219	富旺	0	19000	-19000	2013-01-07
1591	F-駿吉	0	17000	-17000	2013-01-07
4207	環泰	0	17000	-17000	2013-01-07
4533	協易機	0	17000	-17000	2013-01-07
3131	弘塑	11000	27000	-16000	2013-01-07
8086	宏捷科	0	15000	-15000	2013-01-07
4933	友輝	1000	15000	-14000	2013-01-07
