Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	690	-690	2012-11-05
6121	新普	50	703	-653	2012-11-05
8925	偉盟	0	300	-300	2012-11-05
3211	順達	0	291	-291	2012-11-05
8299	群聯	0	287	-287	2012-11-05
6147	頎邦	0	280	-280	2012-11-05
3680	家登	0	210	-210	2012-11-05
8406	F-金可	0	132	-132	2012-11-05
4523	永彰	0	94	-94	2012-11-05
6261	久元	0	71	-71	2012-11-05
3441	聯一光	0	70	-70	2012-11-05
6231	系微	0	58	-58	2012-11-05
8418	F-必勝	0	55	-55	2012-11-05
8091	翔名	24	73	-49	2012-11-05
4979	華星光	0	40	-40	2012-11-05
5230	雷笛克	0	40	-40	2012-11-05
4105	東洋	0	37	-37	2012-11-05
3176	基亞	0	30	-30	2012-11-05
6143	振曜	0	30	-30	2012-11-05
3658	漢微科	0	28	-28	2012-11-05
3556	禾瑞亞	0	25	-25	2012-11-05
5392	應華	0	25	-25	2012-11-05
8240	華宏	0	20	-20	2012-11-05
3527	聚積	0	14	-14	2012-11-05
4126	太醫	0	10	-10	2012-11-05
6123	上奇	0	9	-9	2012-11-05
4933	友輝	0	3	-3	2012-11-05
5371	中光電	300	0	300	2012-11-05
3691	碩禾	169	0	169	2012-11-05
3582	凌耀	98	11	87	2012-11-05
1752	南光	45	0	45	2012-11-05
6105	瑞傳	40	0	40	2012-11-05
9951	皇田	40	0	40	2012-11-05
5530	龍巖	28	0	28	2012-11-05
5009	榮剛	290	264	26	2012-11-05
3587	閎康	20	0	20	2012-11-05
6195	詩肯	15	0	15	2012-11-05
4966	F-譜瑞	62	50	12	2012-11-05
1565	精華	5	0	5	2012-11-05
4947	F-昂寶	4	0	4	2012-11-05
