Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-12-10	00792B	45.79	45.79	45.72	45.73	102000	4663520	45.73
2020-12-10	00793B	45.21	45.21	45.21	45.21	100000	4521000	45.21
2020-12-10	00794B	39.05	39.13	39.05	39.13	101000	3944130	39.13
2020-12-10	00795B	45.39	45.48	45.38	45.47	223000	10133500	45.47
2020-12-10	00796B	39.19	39.19	39.18	39.19	210000	8229200	39.19
2020-12-10	00799B	44.34	44.34	44.2	44.2	101000	4464340	44.2
2020-12-10	00831B	37.27	37.27	37.27	37.27	150000	5590500	37.27
2020-12-10	00832B	46.5	46.62	46.5	46.61	380000	17694400	46.61
2020-12-10	00834B	44.73	44.73	44.73	44.73	100000	4473000	44.73
2020-12-10	00836B	43.25	43.25	43.15	43.18	102000	4404400	43.18
2020-12-10	00838B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2020-12-10	00839B	43.5	43.6	43.5	43.6	101000	4403500	43.6
2020-12-10	00840B	42.44	42.44	42.44	42.44	100000	4244000	42.44
2020-12-10	00841B	42.98	42.98	42.98	42.98	100000	4298000	42.98
2020-12-10	00842B	42.96	43.13	42.94	43.13	113000	4871330	43.13
2020-12-10	00843B	38.79	38.79	38.79	38.79	100000	3879000	38.79
2020-12-10	00844B	42.66	42.66	42.47	42.47	102000	4350940	42.47
2020-12-10	00845B	38.58	38.58	38.58	38.58	200000	7716000	38.58
2020-12-10	00846B	39.08	39.08	39.08	39.08	200000	7816000	39.08
2020-12-10	00847B	37.15	37.18	37.14	37.18	215000	7992820	37.18
2020-12-10	00848B	39.44	39.44	39.41	39.42	211000	8316940	39.42
2020-12-10	00849B	37.42	37.42	37.41	37.42	210000	7857500	37.42
2020-12-10	00853B					0	0	
2020-12-10	00856B	37.08	37.08	37.08	37.08	100000	3708000	37.08
2020-12-10	00857B	40.35	40.36	40.35	40.36	180000	7263800	40.36
2020-12-10	00858	24.02	24.02	23.92	23.93	122000	2919220	23.93
2020-12-10	00859B	36.57	36.57	36.57	36.57	100000	3657000	36.57
2020-12-10	00860B	37.86	37.9	37.86	37.9	101000	3827860	37.9
2020-12-10	00862B	41.29	41.32	41.28	41.31	213000	8799660	41.31
2020-12-10	00863B	41.62	41.68	41.62	41.65	213000	8874960	41.65
2020-12-10	00864B	37.14	37.14	37.13	37.13	210000	7798000	37.13
2020-12-10	00867B	41.7	41.7	41.7	41.7	2000	83400	41.7
2020-12-10	00868B	37.83	37.83	37.81	37.81	102000	3858620	37.81
2020-12-10	00869B	40.15	40.15	40.15	40.15	100000	4015000	40.15
2020-12-10	00870B	41.15	41.19	41.15	41.18	503000	20708810	41.18
2020-12-10	00871B	39.3	39.35	39.3	39.35	640000	25173000	39.35
2020-12-10	00872B	38.05	38.05	38.04	38.04	109000	4146450	38.04
2020-12-10	00873B	37.76	37.76	37.76	37.76	100000	3776000	37.76
2020-12-10	00874B	39.2	39.2	39.18	39.18	104000	4074800	39.18
2020-12-10	00877	14	14.02	13.91	13.93	4955000	69112150	13.93
2020-12-10	00879B	37.8	37.8	37.8	37.8	100000	3780000	37.8
2020-12-10	00880B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2020-12-10	1240	54.4	54.6	53.8	54.1	68000	3686400	54.1
2020-12-10	1258	17.25	17.7	17.25	17.3	17000	298300	17.3
2020-12-10	1259	69.4	69.4	69	69.4	13000	899800	69.4
2020-12-10	1264	253	253	250	251	20000	5014000	251
2020-12-10	1268	131	132	130.5	132	8000	1048000	132
2020-12-10	1336	20.8	20.95	20.5	20.5	1035000	21448000	20.5
2020-12-10	1565	294	296	291	294	208000	60908500	294
2020-12-10	1569	29.2	29.5	28.5	28.5	2383000	68686400	28.5
2020-12-10	1570	13	13.05	12.8	12.85	447000	5756800	12.85
2020-12-10	1580	87.3	87.3	85.2	85.6	377000	32506000	85.6
2020-12-10	1584	11.25	12.1	11.25	11.95	772000	9106550	11.95
2020-12-10	1586	41.4	41.7	40.9	40.95	555000	22908550	40.95
2020-12-10	1591	19.65	20	19.6	20	19000	376150	20
2020-12-10	1593	62.5	62.6	60.5	60.8	527000	32419100	60.8
2020-12-10	1595	32.35	32.35	32	32.05	14000	450350	32.05
2020-12-10	1597	87	89.7	87	87.7	900000	79749700	87.7
2020-12-10	1599	33.4	33.4	33	33.1	108000	3583000	33.1
2020-12-10	1742	20.15	20.3	20.05	20.3	27000	544800	20.3
2020-12-10	1752	38.15	39	38.15	38.6	360000	13884850	38.6
2020-12-10	1777	75.1	76	75.1	76	11000	832300	76
2020-12-10	1781	25.95	26.5	25.95	26.05	213000	5580800	26.05
2020-12-10	1784	39.75	39.75	39.5	39.55	156000	6178450	39.55
2020-12-10	1785	45.7	46.7	45.4	45.8	9722000	445672750	45.8
2020-12-10	1788	120.5	121	120	121	41000	4943500	121
2020-12-10	1796	28.6	29.8	28.2	28.4	72000	2077500	28.4
2020-12-10	1799	17.9	18.2	17.75	17.8	164000	2933350	17.8
2020-12-10	1813	19.5	19.5	19.35	19.4	27000	524300	19.4
2020-12-10	1815	14.2	14.4	13.85	13.95	6240000	88158100	13.95
2020-12-10	2035	37.7	37.85	37.7	37.85	8000	302000	37.85
2020-12-10	2061	12.5	13.3	12.45	13.15	221000	2860950	13.15
2020-12-10	2063	31.5	31.55	30.95	30.95	108000	3354950	30.95
2020-12-10	2064	13.3	13.3	13.2	13.3	76000	1003500	13.3
2020-12-10	2065	45.7	46.2	45.5	45.85	366000	16812950	45.85
2020-12-10	2066	58	58	57	57	8000	460000	57
2020-12-10	2067	9.43	9.43	9.16	9.36	21000	195210	9.36
2020-12-10	2070	28.25	28.25	27.4	27.4	15000	415000	27.4
2020-12-10	2221	24.4	25.7	24.4	25.3	279000	7012150	25.3
2020-12-10	2230	13.6	14.4	13.35	14.4	214000	2918700	14.4
2020-12-10	2235	46.3	46.45	46	46.25	32000	1479150	46.25
2020-12-10	2596	21.5	21.6	21.4	21.55	106000	2275850	21.55
2020-12-10	2640	81.1	81.1	79.6	80.3	84000	6745100	80.3
2020-12-10	2641	9.08	9.12	8.89	8.95	5260000	47380730	8.95
2020-12-10	2643	58	60.2	57.7	59	1939000	114025300	59
2020-12-10	2718	23	23.5	23	23.5	13000	304550	23.5
2020-12-10	2719	7.96	7.99	7.96	7.99	39000	311270	7.99
2020-12-10	2724	3.25	3.25	3.06	3.08	8000	25110	3.08
2020-12-10	2726	69.5	70	69.3	69.5	85000	5912500	69.5
2020-12-10	2729	244.5	246.5	243.5	245	15000	3674000	245
2020-12-10	2732	121	121.5	118.5	119.5	246000	29486500	119.5
2020-12-10	2734	12.3	12.55	12.15	12.4	20000	246100	12.4
2020-12-10	2736	14.4	14.4	14.15	14.25	53000	755750	14.25
2020-12-10	2740					0	0	
2020-12-10	2743	17.3	17.3	17.1	17.1	86000	1476950	17.1
2020-12-10	2745	19	19	18.45	18.9	22000	411300	18.9
2020-12-10	2752	170	170	168	168.5	32000	5408000	168.5
2020-12-10	2754	79.4	79.9	77.9	78.1	178000	13994100	78.1
2020-12-10	2916	16.2	16.2	16.1	16.1	24000	387250	16.1
2020-12-10	2924	23.2	23.6	23.2	23.6	4000	93400	23.6
2020-12-10	2926	80	80	79.1	79.2	14000	1114600	79.2
2020-12-10	2928	30.8	30.8	29.5	29.75	52000	1553650	29.75
2020-12-10	2937	33	33	33	33	3000	99000	33
2020-12-10	3064					0	0	
2020-12-10	3066	7.11	7.32	7.1	7.16	23000	164530	7.16
2020-12-10	3067	31	31.6	31	31.2	21000	655100	31.2
2020-12-10	3071	24.7	25.1	24.4	24.4	4930000	122111200	24.4
2020-12-10	3078	45.65	46.45	45.15	45.55	4589000	210113750	45.55
2020-12-10	3081	304.5	306	289.5	291	1698000	507078500	291
2020-12-10	3083	58.2	58.2	56.4	56.7	428000	24491000	56.7
2020-12-10	3085	11	11	11	11	1000	11000	11
2020-12-10	3086	33.35	33.95	32.8	33.35	29000	967100	33.35
2020-12-10	3088	52.1	52.1	51.6	51.8	95000	4917400	51.8
2020-12-10	3089	21.5	21.8	21.05	21.25	69000	1466250	21.25
2020-12-10	3092	52.2	54.5	52	53.9	1623000	87000100	53.9
2020-12-10	3093	38.75	38.75	38.2	38.3	22000	845100	38.3
2020-12-10	3095	2.91	2.96	2.85	2.96	48000	139850	2.96
2020-12-10	3105	353	353	346.5	350	3927000	1374500500	350
2020-12-10	3114	20.6	22.3	20.5	22.3	1123000	24435850	22.3
2020-12-10	3115	14.75	14.75	14.65	14.65	4000	58800	14.65
2020-12-10	3118	29.25	29.35	29	29.1	41000	1196600	29.1
2020-12-10	3122	19	21.25	18.3	21.25	4084000	81159350	21.25
2020-12-10	3128	13.05	13.05	12.95	12.95	116000	1507450	12.95
2020-12-10	3131	437	442	425	433.5	700000	302107000	433.5
2020-12-10	3141	44	45.45	42.7	44	11122000	491473750	44
2020-12-10	3144	35.7	35.75	35.7	35.7	1235000	44097600	35.7
2020-12-10	3147	29.75	30.5	29.75	30.4	84000	2537350	30.4
2020-12-10	3152	516	538	505	510	1421000	740881000	510
2020-12-10	3162	16.6	17.15	16.5	17.15	34000	573200	17.15
2020-12-10	3163	58.5	58.5	57.5	57.7	1855000	107331900	57.7
2020-12-10	3169	42.4	42.55	41.5	41.7	316000	13232450	41.7
2020-12-10	3171	21.4	21.4	21.2	21.25	135000	2869700	21.25
2020-12-10	3176	57.9	58.4	57.2	58.4	475000	27516200	58.4
2020-12-10	3178	48.2	49.3	48.2	48.3	309000	14992450	48.3
2020-12-10	3188	14.1	14.3	14	14.1	39000	547800	14.1
2020-12-10	3191	12.9	13.15	11.8	11.85	660000	8216450	11.85
2020-12-10	3202	22.1	22.1	21.45	21.5	948000	20564950	21.5
2020-12-10	3205	35.4	35.5	35.3	35.35	31000	1096150	35.35
2020-12-10	3206	35.85	36.6	34.55	36.6	4322000	154955350	36.6
2020-12-10	3207	9.8	10	9.8	10	4000	39800	10
2020-12-10	3211	85.3	85.5	84.5	85	1084000	92098100	85
2020-12-10	3213	48.25	48.7	48.25	48.6	135000	6540050	48.6
2020-12-10	3217	118	119	115.5	115.5	1060000	123723000	115.5
2020-12-10	3218	259	261	254	257.5	1849000	474105000	257.5
2020-12-10	3219					0	0	
2020-12-10	3221	23.25	23.25	22.7	22.85	345000	7910850	22.85
2020-12-10	3224	45.5	45.9	45.05	45.15	98000	4446850	45.15
2020-12-10	3226	61.7	62.4	61.5	61.8	48000	2975100	61.8
2020-12-10	3227	205.5	208	200	200.5	6645000	1355991500	200.5
2020-12-10	3228	193	210	192	204.5	2041000	408880500	204.5
2020-12-10	3230	6.69	6.75	6.66	6.69	152000	1016590	6.69
2020-12-10	3232	17.1	17.2	17	17.05	163000	2781500	17.05
2020-12-10	3234	43.35	43.8	42.5	43	1601000	68808200	43
2020-12-10	3236	26	26.3	25.3	25.45	963000	24778800	25.45
2020-12-10	3252	17.55	17.7	17.55	17.6	36000	634750	17.6
2020-12-10	3259	44.45	44.45	43.05	43.3	80000	3481750	43.3
2020-12-10	3260	75.9	77	74.2	74.7	16831000	1277968100	74.7
2020-12-10	3264	40.35	40.7	39.7	40.1	7496000	301337900	40.1
2020-12-10	3265	29.9	30.4	29	29	1272000	37869350	29
2020-12-10	3268	16.8	16.8	16.3	16.4	124000	2035200	16.4
2020-12-10	3272	54	54.7	52.6	52.6	1693000	90566000	52.6
2020-12-10	3276	9.92	10.15	9.92	10.1	20000	201270	10.1
2020-12-10	3284	14.05	14.1	14	14	168000	2353500	14
2020-12-10	3285	22.05	22.5	21.8	22.2	321000	7062300	22.2
2020-12-10	3287	28.85	28.85	28.1	28.2	507000	14382150	28.2
2020-12-10	3288	13.25	13.7	12.65	12.65	45000	595900	12.65
2020-12-10	3289	57.6	57.7	55.2	56.3	783000	44095200	56.3
2020-12-10	3290	16.5	16.5	15.9	15.9	705000	11298050	15.9
2020-12-10	3293	685	702	684	684	881000	609394000	684
2020-12-10	3294	22.45	23.8	22.2	23.1	1518000	35143400	23.1
2020-12-10	3297	13.05	13.1	12.95	13.1	64000	833800	13.1
2020-12-10	3303	23.35	23.35	23.05	23.1	116000	2689000	23.1
2020-12-10	3306	19.5	19.5	19.1	19.2	49000	940400	19.2
2020-12-10	3310	30.1	30.55	29.8	30.1	116000	3469450	30.1
2020-12-10	3313	12.45	12.45	12.1	12.15	74000	907250	12.15
2020-12-10	3317	42.5	43	41.55	42.5	2136000	90406400	42.5
2020-12-10	3322	8.7	9.13	8.4	9.13	2921000	25902050	9.13
2020-12-10	3323	45.8	47.7	45.55	47.5	9628000	452561850	47.5
2020-12-10	3324	225	225.5	219	219	2494000	551576500	219
2020-12-10	3325	27.2	27.55	26.95	27.1	1000000	27165500	27.1
2020-12-10	3332	35.3	35.3	35.1	35.3	10000	352450	35.3
2020-12-10	3339	15.3	16.3	15.2	15.35	624000	9784300	15.35
2020-12-10	3354	13	13.1	12.85	12.85	124000	1612150	12.85
2020-12-10	3360	15.35	15.5	15.2	15.25	405000	6193250	15.25
2020-12-10	3362	38	38	36.75	37.2	355000	13215650	37.2
2020-12-10	3363	29.15	29.15	28.4	28.45	1091000	31369800	28.45
2020-12-10	3372	13.25	13.25	12.9	13.1	836000	10910000	13.1
2020-12-10	3373	84.7	84.7	83.2	84	587000	49243700	84
2020-12-10	3374	200	211	199	208.5	32439000	6670663500	208.5
2020-12-10	3379	11.85	11.85	11.5	11.65	182000	2111400	11.65
2020-12-10	3388	67.9	67.9	67.4	67.7	43000	2911000	67.7
2020-12-10	3390	15.65	15.65	15.2	15.4	150000	2307050	15.4
2020-12-10	3402	31.55	31.55	31.2	31.3	262000	8193450	31.3
2020-12-10	3426	40.5	40.5	38.05	39.5	65000	2558250	39.5
2020-12-10	3434	14	14.1	14	14	4000	56200	14
2020-12-10	3438	54.6	54.8	53.4	53.6	361000	19430300	53.6
2020-12-10	3441	27.8	28.5	27.5	27.6	188000	5268200	27.6
2020-12-10	3444	35.55	35.9	35.5	35.85	263000	9385300	35.85
2020-12-10	3455	58.2	58.2	56.6	56.7	1318000	75299500	56.7
2020-12-10	3465	150	156	150	152	43000	6552500	152
2020-12-10	3466	12.65	13	12.65	12.75	22000	281650	12.75
2020-12-10	3479	56.4	56.9	55.5	55.8	220000	12396600	55.8
2020-12-10	3483	67.6	67.7	66.2	66.8	829000	55577700	66.8
2020-12-10	3484	60	62.1	59.8	60	2325000	141518700	60
2020-12-10	3489	11.1	11.25	11.1	11.25	79000	881850	11.25
2020-12-10	3490	31.2	31.8	30.5	30.85	1480000	46354400	30.85
2020-12-10	3491	75	75	74	74.2	195000	14479200	74.2
2020-12-10	3492	15.9	15.9	15.65	15.65	49000	770350	15.65
2020-12-10	3498	42.75	42.75	41.2	42.05	691000	28978700	42.05
2020-12-10	3499	11.7	11.7	11.4	11.55	124000	1434150	11.55
2020-12-10	3508	23.8	23.9	23	23.1	1625000	37884800	23.1
2020-12-10	3511	31.3	32.15	31	31.15	1469000	46199550	31.15
2020-12-10	3512	28.05	28.15	28	28.1	72000	2021950	28.1
2020-12-10	3516	14.5	15.05	14.3	14.55	324000	4741000	14.55
2020-12-10	3520	16.2	16.55	16.15	16.3	64000	1040050	16.3
2020-12-10	3521	13.6	13.6	13.15	13.15	396000	5256950	13.15
2020-12-10	3522	15.3	15.3	14.35	14.6	719000	10499000	14.6
2020-12-10	3523	12.5	12.85	12.3	12.3	348000	4360250	12.3
2020-12-10	3526	83.7	83.9	82.2	82.9	378000	31394600	82.9
2020-12-10	3527	112.5	115	105.5	107	2789000	305521000	107
2020-12-10	3529	643	712	642	711	5032000	3432996000	711
2020-12-10	3531	21.6	21.7	21.55	21.7	28000	605400	21.7
2020-12-10	3537	35.2	35.65	34	34.55	789000	27524900	34.55
2020-12-10	3540	67.1	67.9	66.1	66.9	1267000	84659600	66.9
2020-12-10	3541	58.2	59	58.2	58.3	96000	5615300	58.3
2020-12-10	3546	85	85.2	83	83.2	489000	41114000	83.2
2020-12-10	3548	72	73.7	71.5	73	1053000	76286600	73
2020-12-10	3551	54	54	52.5	53.2	343000	18237300	53.2
2020-12-10	3552	176.5	177.5	168	176	8526000	1474664000	176
2020-12-10	3555	30.35	30.35	30.35	30.35	1000	30350	30.35
2020-12-10	3556	58.3	58.3	57	57.2	505000	29016700	57.2
2020-12-10	3558	108.5	112	106.5	111.5	689000	75396500	111.5
2020-12-10	3564	26.4	26.4	25.5	26.1	14000	366350	26.1
2020-12-10	3567	28.1	28.45	27.7	27.85	263000	7332400	27.85
2020-12-10	3570	81	81	80.6	80.7	58000	4682000	80.7
2020-12-10	3577	29.7	30.3	29.3	29.45	54000	1600400	29.45
2020-12-10	3580	61	63	60.9	62.3	1866000	115576600	62.3
2020-12-10	3581	24	24.8	22.75	22.8	1990000	47191350	22.8
2020-12-10	3587	90	90.4	88.4	88.6	372000	33228500	88.6
2020-12-10	3594	24.3	24.8	24.2	24.3	401000	9818300	24.3
2020-12-10	3597	20.5	20.55	19.95	20.4	72000	1458700	20.4
2020-12-10	3609	32.8	32.8	32.8	32.8	11000	360800	32.8
2020-12-10	3611	195	195	193	193.5	44000	8526000	193.5
2020-12-10	3615	24.85	25.6	24	24.1	8173000	204393750	24.1
2020-12-10	3623	16.05	16.1	15.85	15.9	45000	719200	15.9
2020-12-10	3624	31.7	31.7	30.5	31.15	2647000	82502500	31.15
2020-12-10	3625	17.2	17.5	16.6	16.95	574000	9839500	16.95
2020-12-10	3628	39.2	39.3	38.85	38.9	42000	1639300	38.9
2020-12-10	3629					0	0	
2020-12-10	3630	56.7	56.7	54	55.2	2894000	160124300	55.2
2020-12-10	3631	48.8	49	47.55	48.5	171000	8224450	48.5
2020-12-10	3632	10.3	10.35	10	10.2	25000	254550	10.2
2020-12-10	3642	14.7	16.25	14.55	16.25	153000	2314800	16.25
2020-12-10	3646	21.9	21.9	21.3	21.4	110000	2377900	21.4
2020-12-10	3652	20.7	22.95	20.65	22.95	72000	1572300	22.95
2020-12-10	3663	19.75	19.8	19.5	19.55	73000	1432850	19.55
2020-12-10	3664	12.9	13.4	12.9	13.1	42000	551700	13.1
2020-12-10	3666	84.3	84.3	82	82.3	275000	22893800	82.3
2020-12-10	3672	23.2	23.5	22.9	23.3	97000	2241200	23.3
2020-12-10	3675	78	78	73.8	75.1	639000	48231900	75.1
2020-12-10	3680	288	291	283	284	891000	255264000	284
2020-12-10	3684	34	34	33.85	33.85	11000	373250	33.85
2020-12-10	3685	19.45	19.45	19.45	19.45	1000	19450	19.45
2020-12-10	3687	51	51.5	50	50.2	511000	25825200	50.2
2020-12-10	3689	35.35	36	34.95	35.4	1111000	39143800	35.4
2020-12-10	3691	204	208	195	196	1547000	309422500	196
2020-12-10	3693	51.2	51.9	50.9	51.5	77000	3941100	51.5
2020-12-10	3707	40.6	42.45	39.8	41.1	88766000	3660861500	41.1
2020-12-10	3709	23.5	23.85	23.45	23.45	18000	424550	23.45
2020-12-10	3710	9.9	9.9	9.21	9.48	3973000	38254140	9.48
2020-12-10	3713	42	43.5	41.5	41.55	251000	10606900	41.55
2020-12-10	4102	23.35	23.5	23.15	23.25	175000	4077750	23.25
2020-12-10	4105	68.4	69	68.1	68.4	694000	47566300	68.4
2020-12-10	4107	137.5	137.5	136.5	137	105000	14362500	137
2020-12-10	4109	16.95	17.2	16.8	17.15	627000	10713950	17.15
2020-12-10	4111	23.8	23.8	23.6	23.65	70000	1660650	23.65
2020-12-10	4113	12.85	13.2	12.85	13.2	323000	4239300	13.2
2020-12-10	4114	24.9	25.1	24.9	25	489000	12221400	25
2020-12-10	4116	34.15	34.15	33.35	33.7	188000	6313000	33.7
2020-12-10	4120	49.25	49.7	49.15	49.2	78000	3840200	49.2
2020-12-10	4121	20.2	20.2	19.8	19.9	618000	12349050	19.9
2020-12-10	4123	65.6	66.1	65.2	65.3	1145000	75150100	65.3
2020-12-10	4126	69.9	70.4	69.7	70	283000	19837800	70
2020-12-10	4127	10.95	11.3	10.9	11	206000	2283400	11
2020-12-10	4128	63	63	58.4	58.6	6663000	400144000	58.6
2020-12-10	4129	35.9	35.95	35.5	35.65	104000	3708600	35.65
2020-12-10	4129A	47.55	47.6	47.5	47.6	6000	285300	47.6
2020-12-10	4130	29.7	29.85	29.25	29.25	997000	29358400	29.25
2020-12-10	4131	6.35	6.35	6.31	6.31	42000	266580	6.31
2020-12-10	4138	49.15	49.2	49.1	49.1	33000	1621050	49.1
2020-12-10	4139	55.3	55.4	54.6	55.2	54000	2972000	55.2
2020-12-10	4147	84.7	89.8	84.3	88.2	2722000	237329600	88.2
2020-12-10	4152	56.9	57.6	56.6	57	109000	6221700	57
2020-12-10	4153	24.85	24.95	24.85	24.95	14000	348300	24.95
2020-12-10	4154	29.7	31.2	29.7	31.2	10000	299100	31.2
2020-12-10	4157	22.1	23.15	22.05	23.15	2396000	53577800	23.15
2020-12-10	4160	23.95	25	23.8	24.95	88000	2158200	24.95
2020-12-10	4161	25.85	25.9	25.2	25.3	98000	2494900	25.3
2020-12-10	4162	61.6	62.5	60.4	60.6	467000	28554600	60.6
2020-12-10	4163	98.5	99.6	98.4	98.5	91000	8978100	98.5
2020-12-10	4167	33.9	34.1	33.15	33.3	2443000	81966100	33.3
2020-12-10	4168	23.95	24	22.8	23.1	908000	21060450	23.1
2020-12-10	4171	162	162	146	146	1411000	210932500	146
2020-12-10	4173	23.9	24	23.4	23.4	1219000	28729700	23.4
2020-12-10	4174	114	115	113	114.5	364000	41563000	114.5
2020-12-10	4175	70	71	69.7	69.7	49000	3437300	69.7
2020-12-10	4183	20.9	20.9	20.8	20.8	36000	749000	20.8
2020-12-10	4188	20	20	19.5	19.75	90000	1765750	19.75
2020-12-10	4192	45.25	45.5	45	45.5	198000	8941500	45.5
2020-12-10	4198	8.2	8.22	7.76	7.95	114000	902130	7.95
2020-12-10	4205	97.6	97.6	97	97	21000	2045700	97
2020-12-10	4207	11.7	11.7	11.55	11.6	160000	1859000	11.6
2020-12-10	4303	23.3	23.4	22.95	22.95	30000	693150	22.95
2020-12-10	4304					0	0	
2020-12-10	4305	32.1	32.15	32	32.15	13000	417150	32.15
2020-12-10	4401	24.6	24.95	24.55	24.8	109000	2705300	24.8
2020-12-10	4402	5	5.09	4.87	5.05	88000	435790	5.05
2020-12-10	4406	8.15	8.15	8.15	8.15	35000	285250	8.15
2020-12-10	4413	14.95	14.95	14.65	14.8	15000	222000	14.8
2020-12-10	4416	81.1	81.1	81.1	81.1	1000	81100	81.1
2020-12-10	4417	32.75	32.8	32.7	32.7	95000	3111000	32.7
2020-12-10	4419	12.25	12.25	12.25	12.25	10000	122500	12.25
2020-12-10	4420	24.7	24.75	24.5	24.6	85000	2098550	24.6
2020-12-10	4429					0	0	
2020-12-10	4430	23.35	23.4	23.35	23.4	31000	724400	23.4
2020-12-10	4432	16.2	16.2	15.65	15.65	172000	2746950	15.65
2020-12-10	4433	42.45	42.45	41.75	42.05	203000	8516850	42.05
2020-12-10	4502	48	49	47.5	48.15	26000	1251200	48.15
2020-12-10	4503	17.5	17.5	17	17.5	59000	1017500	17.5
2020-12-10	4506	56.4	56.7	56.4	56.5	20000	1130100	56.5
2020-12-10	4510	11.9	11.9	11.6	11.7	176000	2055850	11.7
2020-12-10	4513	8.59	8.78	8.52	8.56	129000	1114320	8.56
2020-12-10	4523	28.4	28.7	27.8	28.5	42000	1190900	28.5
2020-12-10	4527	27.5	27.65	27.35	27.4	88000	2418000	27.4
2020-12-10	4528	48	48.2	47.8	48.2	133000	6379350	48.2
2020-12-10	4529	11.3	11.9	11	11.45	590000	6772650	11.45
2020-12-10	4530	16.85	16.85	16.2	16.55	129000	2114850	16.55
2020-12-10	4533	11.4	11.4	11.35	11.35	69000	785100	11.35
