Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-28	00679B	35.47	35.5	35.24	35.26	5084000	179969410	35.26
2022-07-28	00687B	36.7	36.81	36.63	36.64	202000	7414570	36.64
2022-07-28	00694B	38.02	38.02	37.96	37.96	245000	9306530	37.96
2022-07-28	00695B	35.63	35.69	35.63	35.64	277000	9878290	35.64
2022-07-28	00696B	36.58	36.77	36.58	36.73	287000	10531770	36.73
2022-07-28	00697B	37.64	37.69	37.55	37.6	182000	6846430	37.6
2022-07-28	00718B	20.6	20.6	20.56	20.57	205000	4218700	20.57
2022-07-28	00719B	30.59	30.63	30.58	30.62	142000	4346760	30.62
2022-07-28	00720B	36.17	36.26	36.02	36.05	921000	33286200	36.05
2022-07-28	00721B	46.8	46.84	46.72	46.72	153000	7159360	46.72
2022-07-28	00722B	39.83	39.83	39.69	39.69	109000	4326800	39.69
2022-07-28	00723B	35.45	35.45	35.32	35.32	103000	3638350	35.32
2022-07-28	00724B	34.66	34.8	34.62	34.7	160000	5548910	34.7
2022-07-28	00725B	36.77	36.8	36.76	36.76	155000	5702680	36.76
2022-07-28	00726B	32.86	32.92	32.86	32.92	109000	3587050	32.92
2022-07-28	00727B	36.59	36.59	36.57	36.58	169000	6182600	36.58
2022-07-28	00734B	15.88	16.06	15.84	15.89	1009000	15983330	15.89
2022-07-28	00740B	39.75	39.82	39.75	39.81	101000	4021250	39.81
2022-07-28	00741B	35.78	35.88	35.78	35.87	103000	3692530	35.87
2022-07-28	00744B	43.25	43.25	43.25	43.25	106000	4584500	43.25
2022-07-28	00745B	42.17	42.17	42.15	42.15	100000	4216000	42.15
2022-07-28	00746B	37.98	38.14	37.98	38.14	217000	8271500	38.14
2022-07-28	00747B	53	53.1	53	53.05	123000	6525800	53.05
2022-07-28	00748B	43.6	43.6	43.6	43.6	100000	4360000	43.6
2022-07-28	00749B	31.38	31.39	31.3	31.39	109000	3421110	31.39
