Ticker	Name	Buy	Sell	OverBS	Date
4950	牧東	12000	1262000	-1250000	2014-12-22
5483	中美晶	84000	1219000	-1135000	2014-12-22
5347	世界	381000	1509000	-1128000	2014-12-22
6147	頎邦	217000	1086000	-869000	2014-12-22
8069	元太	218000	922000	-704000	2014-12-22
71443P	RF元大	0	400000	-400000	2014-12-22
5371	中光電	45000	353000	-308000	2014-12-22
3227	原相	68000	325000	-257000	2014-12-22
4736	泰博	107000	349000	-242000	2014-12-22
71472P	WJ元大	0	200000	-200000	2014-12-22
71714P	日盛SB	0	200000	-200000	2014-12-22
6411	晶焱	86000	251000	-165000	2014-12-22
4966	F-譜瑞	25000	189000	-164000	2014-12-22
3260	威剛	7000	167000	-160000	2014-12-22
3662	樂陞	58000	209000	-151000	2014-12-22
715364	國泰U2	0	150000	-150000	2014-12-22
3707	漢磊	0	112000	-112000	2014-12-22
71583P	X9群益	0	100000	-100000	2014-12-22
4971	F-IET	0	97000	-97000	2014-12-22
6104	創惟	38000	135000	-97000	2014-12-22
6146	耕興	50000	145000	-95000	2014-12-22
8096	擎亞	11000	96000	-85000	2014-12-22
6187	萬潤	68000	150000	-82000	2014-12-22
6261	久元	1000	77000	-76000	2014-12-22
5701	劍湖山	0	75000	-75000	2014-12-22
8234	新漢	8000	80000	-72000	2014-12-22
8925	偉盟	62000	130000	-68000	2014-12-22
4163	鐿鈦	100000	165000	-65000	2014-12-22
3642	駿熠電	26000	90000	-64000	2014-12-22
4703	揚華	0	63000	-63000	2014-12-22
1565	精華	119000	181000	-62000	2014-12-22
4161	聿新科	31000	93000	-62000	2014-12-22
6274	台燿	18000	77000	-59000	2014-12-22
8044	網家	63000	121000	-58000	2014-12-22
2233	宇隆	6000	59000	-53000	2014-12-22
3299	帛漢	1000	54000	-53000	2014-12-22
5287	數字	11000	63000	-52000	2014-12-22
8050	廣積	0	52000	-52000	2014-12-22
8436	大江	0	48000	-48000	2014-12-22
2636	台驊	70000	117000	-47000	2014-12-22
4107	邦特	8000	53000	-45000	2014-12-22
4114	健喬	54000	97000	-43000	2014-12-22
6022	大眾證	0	41000	-41000	2014-12-22
8042	金山電	14000	55000	-41000	2014-12-22
3265	台星科	3000	43000	-40000	2014-12-22
3529	力旺	9000	48000	-39000	2014-12-22
3691	碩禾	36000	74000	-38000	2014-12-22
3088	艾訊	3000	41000	-38000	2014-12-22
1785	光洋科	0	36000	-36000	2014-12-22
3276	宇環	0	34000	-34000	2014-12-22
3558	神準	0	34000	-34000	2014-12-22
4533	協易機	16000	49000	-33000	2014-12-22
4927	F-泰鼎	51000	83000	-32000	2014-12-22
5356	協益	18000	50000	-32000	2014-12-22
3526	凡甲	0	29000	-29000	2014-12-22
6158	禾昌	0	29000	-29000	2014-12-22
6279	胡連	70000	99000	-29000	2014-12-22
4180	安成藥	72000	100000	-28000	2014-12-22
5425	台半	68000	96000	-28000	2014-12-22
5480	統盟	8000	36000	-28000	2014-12-22
8406	F-金可	11000	36000	-25000	2014-12-22
1787	福盈科	0	24000	-24000	2014-12-22
3520	振維	1000	24000	-23000	2014-12-22
8088	品安	12000	35000	-23000	2014-12-22
5508	永信建	9000	31000	-22000	2014-12-22
3484	崧騰	15000	37000	-22000	2014-12-22
713699	國泰XO	0	20000	-20000	2014-12-22
6182	合晶	1000	20000	-19000	2014-12-22
3564	其陽	0	18000	-18000	2014-12-22
5278	尚凡	1000	19000	-18000	2014-12-22
3078	僑威	14000	31000	-17000	2014-12-22
3221	台嘉碩	0	15000	-15000	2014-12-22
2729	瓦城	0	14000	-14000	2014-12-22
3163	波若威	27000	40000	-13000	2014-12-22
4924	F-欣厚	0	13000	-13000	2014-12-22
5312	寶島科	2000	14000	-12000	2014-12-22
4528	江興鍛	9000	20000	-11000	2014-12-22
5014	建錩	0	11000	-11000	2014-12-22
5443	均豪	27000	38000	-11000	2014-12-22
4126	太醫	29000	39000	-10000	2014-12-22
715607	S7永豐	0	10000	-10000	2014-12-22
8433	弘帆	0	10000	-10000	2014-12-22
4129	聯合	3000	11000	-8000	2014-12-22
5426	振發	0	8000	-8000	2014-12-22
6208	日揚	9000	17000	-8000	2014-12-22
6263	普萊德	0	8000	-8000	2014-12-22
8182	加高	2000	10000	-8000	2014-12-22
3141	晶宏	0	7000	-7000	2014-12-22
3294	英濟	2000	9000	-7000	2014-12-22
5481	華韡	0	7000	-7000	2014-12-22
1599	宏佳騰	0	5000	-5000	2014-12-22
3218	大學光	5000	10000	-5000	2014-12-22
3388	崇越電	0	5000	-5000	2014-12-22
3546	宇峻	0	5000	-5000	2014-12-22
3548	兆利	1000	6000	-5000	2014-12-22
4974	亞泰	3000	8000	-5000	2014-12-22
715645	群益QP	0	5000	-5000	2014-12-22
2066	世德	6000	10000	-4000	2014-12-22
3537	堡達	0	4000	-4000	2014-12-22
715942	QP兆豐	0	4000	-4000	2014-12-22
6244	茂迪	2226000	40000	2186000	2014-12-22
3105	穩懋	914000	236000	678000	2014-12-22
6124	業強	499000	1000	498000	2014-12-22
5478	智冠	454000	61000	393000	2014-12-22
3264	欣銓	439000	151000	287000	2014-12-22
8936	國統	348000	73000	275000	2014-12-22
4979	華星光	263000	10000	253000	2014-12-22
3234	光環	335000	103000	232000	2014-12-22
4105	東洋	242000	24000	218000	2014-12-22
5351	鈺創	219000	5000	214000	2014-12-22
3293	鈊象	275000	80000	195000	2014-12-22
6121	新普	228000	42000	186000	2014-12-22
8086	宏捷科	322000	141000	181000	2014-12-22
4130	健亞	239000	67000	172000	2014-12-22
8299	群聯	174000	21000	153000	2014-12-22
8085	福華	141000	0	141000	2014-12-22
5505	和旺	182000	42000	140000	2014-12-22
3452	益通	177000	38000	139000	2014-12-22
3089	遠昇	137000	0	137000	2014-12-22
8080	奧斯特	130000	0	130000	2014-12-22
5009	榮剛	150000	21000	129000	2014-12-22
1333	恩得利	136000	11000	125000	2014-12-22
5820	日盛金	136000	23000	113000	2014-12-22
3664	F-安瑞	113000	1000	112000	2014-12-22
8255	朋程	112000	1000	111000	2014-12-22
3689	湧德	103000	2000	101000	2014-12-22
6105	瑞傳	149000	49000	100000	2014-12-22
5457	宣德	104000	10000	94000	2014-12-22
4128	中天	96000	7000	89000	2014-12-22
4123	晟德	218000	132000	86000	2014-12-22
3615	安可	82000	0	82000	2014-12-22
3323	加百裕	94000	13000	81000	2014-12-22
5489	彩富	89000	10000	79000	2014-12-22
3552	同致	117000	40000	77000	2014-12-22
4157	F*太景	96000	19000	77000	2014-12-22
4401	東隆興	80000	6000	74000	2014-12-22
3490	單井	80000	7000	73000	2014-12-22
3498	陽程	113000	40000	73000	2014-12-22
6220	岳豐	71000	0	71000	2014-12-22
5392	應華	105000	36000	69000	2014-12-22
5490	同亨	202000	135000	67000	2014-12-22
6217	中探針	77000	10000	67000	2014-12-22
6015	宏遠證	63000	0	63000	2014-12-22
3289	宜特	80000	21000	59000	2014-12-22
1795	美時	164000	106000	58000	2014-12-22
6163	華電網	58000	0	58000	2014-12-22
5349	先豐	117000	60000	57000	2014-12-22
5512	力麒	80000	24000	56000	2014-12-22
4120	友華	54000	2000	52000	2014-12-22
6509	聚和	52000	0	52000	2014-12-22
5530	龍巖	67000	17000	50000	2014-12-22
4729	熒茂	48000	0	48000	2014-12-22
6228	全譜	50000	2000	48000	2014-12-22
3658	漢微科	61000	18000	42000	2014-12-22
3428	光燿科	55000	13000	42000	2014-12-22
6284	佳邦	42000	0	42000	2014-12-22
4743	合一	55000	14000	41000	2014-12-22
8942	森鉅	80000	39000	41000	2014-12-22
3455	由田	41000	1000	40000	2014-12-22
3541	西柏	43000	3000	40000	2014-12-22
714351	國泰ZC	40000	0	40000	2014-12-22
3202	樺晟	43000	5000	38000	2014-12-22
5272	笙科	53000	15000	38000	2014-12-22
5309	系統電	40000	2000	38000	2014-12-22
6223	旺矽	138000	100000	38000	2014-12-22
3360	尚立	38000	2000	36000	2014-12-22
3508	位速	37000	1000	36000	2014-12-22
6179	亞通	36000	0	36000	2014-12-22
3266	昇陽	44000	9000	35000	2014-12-22
5491	連展	72000	38000	34000	2014-12-22
5609	中菲行	34000	0	34000	2014-12-22
6016	康和證	51000	17000	34000	2014-12-22
3611	鼎翰	35000	2000	33000	2014-12-22
1558	伸興	55000	23000	32000	2014-12-22
6207	雷科	35000	3000	32000	2014-12-22
6245	立端	67000	35000	32000	2014-12-22
6803	崑鼎	31000	0	31000	2014-12-22
6138	茂達	45000	15000	30000	2014-12-22
