Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	539	-539	2021-12-30
6187	萬潤	40	497	-457	2021-12-30
8086	宏捷科	0	200	-200	2021-12-30
4105	東洋	0	177	-177	2021-12-30
6446	藥華藥	0	140	-140	2021-12-30
8924	大田	0	110	-110	2021-12-30
4743	合一	0	100	-100	2021-12-30
6683	雍智科技	0	64	-64	2021-12-30
3526	凡甲	0	60	-60	2021-12-30
5904	寶雅	0	50	-50	2021-12-30
8406	金可-KY	0	50	-50	2021-12-30
5306	桂盟	0	30	-30	2021-12-30
3552	同致	0	27	-27	2021-12-30
5347	世界	0	22	-22	2021-12-30
6104	創惟	0	19	-19	2021-12-30
3529	力旺	0	14	-14	2021-12-30
8358	金居	0	14	-14	2021-12-30
3293	鈊象	0	11	-11	2021-12-30
6138	茂達	13	18	-5	2021-12-30
6121	新普	0	4	-4	2021-12-30
6147	頎邦	0	2	-2	2021-12-30
3260	威剛	0	2	-2	2021-12-30
3227	原相	0	1	-1	2021-12-30
3374	精材	0	1	-1	2021-12-30
3675	德微	340	0	340	2021-12-30
8299	群聯	285	0	285	2021-12-30
4162	智擎	190	0	190	2021-12-30
6488	環球晶	129	2	127	2021-12-30
6679	鈺太	120	0	120	2021-12-30
3707	漢磊	106	0	106	2021-12-30
8069	元太	329	245	84	2021-12-30
5483	中美晶	97	14	83	2021-12-30
3141	晶宏	76	0	76	2021-12-30
3624	光頡	500	425	75	2021-12-30
6411	晶焱	54	1	53	2021-12-30
5371	中光電	50	0	50	2021-12-30
4945	陞達科技	34	0	34	2021-12-30
3105	穩懋	42	10	32	2021-12-30
6284	佳邦	25	0	25	2021-12-30
8415	大國鋼	25	0	25	2021-12-30
6279	胡連	19	0	19	2021-12-30
4966	譜瑞-KY	20	2	18	2021-12-30
8155	博智	27	10	17	2021-12-30
3152	璟德	8	0	8	2021-12-30
6510	精測	4	0	4	2021-12-30
6548	長科*	4	0	4	2021-12-30
