Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	421	945	-524	2013-05-20
5820	日盛金	0	408	-408	2013-05-20
3265	台星科	0	381	-381	2013-05-20
6147	頎邦	30	303	-273	2013-05-20
3527	聚積	0	225	-225	2013-05-20
4979	華星光	0	180	-180	2013-05-20
6279	胡連	0	129	-129	2013-05-20
6195	詩肯	0	110	-110	2013-05-20
8299	群聯	0	108	-108	2013-05-20
3551	世禾	0	100	-100	2013-05-20
5489	彩富	0	87	-87	2013-05-20
3582	凌耀	0	55	-55	2013-05-20
4927	F-泰鼎	0	50	-50	2013-05-20
6185	幃翔	0	50	-50	2013-05-20
8091	翔名	0	45	-45	2013-05-20
6261	久元	0	30	-30	2013-05-20
6245	立端	0	20	-20	2013-05-20
5312	寶島科	0	18	-18	2013-05-20
2926	誠品生	0	15	-15	2013-05-20
6803	崑鼎	0	12	-12	2013-05-20
3441	聯一光	0	10	-10	2013-05-20
3508	位速	0	8	-8	2013-05-20
4924	F-欣厚	0	3	-3	2013-05-20
3105	穩懋	516	0	516	2013-05-20
5483	中美晶	397	0	397	2013-05-20
3615	安可	262	0	262	2013-05-20
6274	台燿	200	0	200	2013-05-20
2233	宇隆	80	0	80	2013-05-20
6223	旺矽	62	0	62	2013-05-20
3689	湧德	58	0	58	2013-05-20
9951	皇田	54	0	54	2013-05-20
5904	寶雅	76	31	45	2013-05-20
6244	茂迪	336	300	36	2013-05-20
3611	鼎翰	40	6	34	2013-05-20
4401	東隆興	75	53	22	2013-05-20
1580	新麥	62	40	21	2013-05-20
5230	雷笛克	20	0	20	2013-05-20
5903	全家	20	0	20	2013-05-20
1591	F-駿吉	6	0	6	2013-05-20
