Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	1502	3574	-2072	2011-01-17
5820	日盛金	659	2037	-1378	2011-01-17
701515	亞東R8	763	2092	-1329	2011-01-17
701534	國泰WQ	150	1345	-1195	2011-01-17
700742	國泰VA	279	1261	-982	2011-01-17
70073P	元大U1	0	964	-964	2011-01-17
700911	永豐TE	350	1300	-950	2011-01-17
701238	國泰VW	221	1163	-942	2011-01-17
701421	元大R7	999	1844	-845	2011-01-17
701465	元大S3	248	1093	-845	2011-01-17
700706	工銀SS	0	800	-800	2011-01-17
700432	群益Q4	206	974	-768	2011-01-17
700727	永豐RF	80	836	-756	2011-01-17
701597	元大V5	40	780	-740	2011-01-17
700781	永豐RV	0	710	-710	2011-01-17
701363	群益QA	15	720	-705	2011-01-17
700876	日盛UG	167	847	-680	2011-01-17
701323	群益PX	122	775	-653	2011-01-17
701385	國泰WB	70	715	-645	2011-01-17
701155	永豐VN	323	953	-630	2011-01-17
5521	工信	1	622	-621	2011-01-17
701409	永豐XV	28	645	-617	2011-01-17
701447	永豐P7	287	874	-587	2011-01-17
701437	寶來T4	210	786	-576	2011-01-17
701504	康和U1	0	564	-564	2011-01-17
701128	永豐VG	180	729	-549	2011-01-17
700735	凱基SG	221	756	-535	2011-01-17
701445	永豐P5	105	629	-524	2011-01-17
701397	永豐XU	50	570	-520	2011-01-17
701123	元大VW	565	1067	-502	2011-01-17
700544	統一TZ	0	500	-500	2011-01-17
700925	日盛UJ	35	535	-500	2011-01-17
700542	統一TX	112	607	-495	2011-01-17
701399	群益QG	99	589	-490	2011-01-17
701096	元富T8	311	800	-489	2011-01-17
6147	頎邦	298	781	-483	2011-01-17
8069	元太	107	585	-478	2011-01-17
701434	國泰WH	0	466	-466	2011-01-17
700959	永豐TW	61	519	-458	2011-01-17
701443	永豐P4	396	842	-446	2011-01-17
701433	國泰WG	129	567	-438	2011-01-17
701066	國泰VM	543	979	-436	2011-01-17
701518	亞東S2	0	429	-429	2011-01-17
700878	永豐SZ	114	537	-423	2011-01-17
701230	元大WT	229	649	-420	2011-01-17
701615	永豐S6	13	421	-408	2011-01-17
700811	國票T7	325	723	-398	2011-01-17
701291	富邦RZ	0	396	-396	2011-01-17
701628	日盛WH	0	396	-396	2011-01-17
701242	大華W8	240	626	-386	2011-01-17
700915	群益W6	647	1030	-383	2011-01-17
701373	日盛VR	169	542	-373	2011-01-17
8299	群聯	274	647	-373	2011-01-17
3339	泰谷	52	414	-362	2011-01-17
700950	永豐TM	230	587	-357	2011-01-17
701464	元大S2	65	419	-354	2011-01-17
701350	元大Q3	860	1213	-353	2011-01-17
701578	寶來U9	168	518	-350	2011-01-17
701009	兆豐VK	0	344	-344	2011-01-17
701170	國泰VT	81	421	-340	2011-01-17
701226	永豐WA	20	350	-330	2011-01-17
701129	永豐VH	48	369	-321	2011-01-17
70061P	元大WD	0	310	-310	2011-01-17
701493	國泰WN	21	331	-310	2011-01-17
