Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	820000	3538000	-2718000	2018-02-06
5483	中美晶	1036000	3226000	-2190000	2018-02-06
6182	合晶	1160000	3260000	-2100000	2018-02-06
1815	富喬	838000	2077000	-1239000	2018-02-06
5820	日盛金	313000	1346000	-1033000	2018-02-06
6488	環球晶	796000	1731000	-935000	2018-02-06
6462	神盾	151000	880000	-729000	2018-02-06
3264	欣銓	864000	1528000	-664000	2018-02-06
6163	華電網	62000	663000	-601000	2018-02-06
3374	精材	213000	761000	-548000	2018-02-06
8086	宏捷科	262000	800000	-538000	2018-02-06
5317	凱美	73000	550000	-477000	2018-02-06
3224	三顧	82000	551000	-469000	2018-02-06
6127	九豪	174000	635000	-461000	2018-02-06
6180	橘子	129000	577000	-448000	2018-02-06
734808	穩懋麥證78購01	35000	483000	-448000	2018-02-06
5457	宣德	77000	516000	-439000	2018-02-06
6121	新普	365000	782000	-417000	2018-02-06
5481	華韡	70000	479000	-409000	2018-02-06
6284	佳邦	68000	472000	-404000	2018-02-06
4966	譜瑞-KY	124000	469000	-345000	2018-02-06
8043	蜜望實	26000	355000	-329000	2018-02-06
3217	優群	132000	459000	-327000	2018-02-06
4157	太景*-KY	24000	341000	-317000	2018-02-06
6026	福邦證	340000	646000	-306000	2018-02-06
6016	康和證	141000	445000	-304000	2018-02-06
6274	台燿	622000	922000	-300000	2018-02-06
3078	僑威	289000	579000	-290000	2018-02-06
8287	英格爾	0	286000	-286000	2018-02-06
8027	鈦昇	29000	303000	-274000	2018-02-06
5289	宜鼎	71000	343000	-272000	2018-02-06
3141	晶宏	113000	372000	-259000	2018-02-06
3624	光頡	33000	292000	-259000	2018-02-06
5530	龍巖	36000	295000	-259000	2018-02-06
4147	中裕	228000	485000	-257000	2018-02-06
3317	尼克森	189000	443000	-254000	2018-02-06
8358	金居	119000	372000	-253000	2018-02-06
8096	擎亞	13000	261000	-248000	2018-02-06
1785	光洋科	426000	669000	-243000	2018-02-06
3529	力旺	48000	287000	-239000	2018-02-06
3105	穩懋	1848000	2085000	-237000	2018-02-06
4528	江興鍛	15000	251000	-236000	2018-02-06
4549	桓達	83000	306000	-223000	2018-02-06
3202	樺晟	14000	231000	-217000	2018-02-06
5443	均豪	56000	263000	-207000	2018-02-06
5425	台半	594000	798000	-204000	2018-02-06
6190	萬泰科	30000	233000	-203000	2018-02-06
1597	直得	218000	420000	-202000	2018-02-06
8171	天宇	10000	211000	-201000	2018-02-06
6208	日揚	112000	305000	-193000	2018-02-06
3526	凡甲	33000	216000	-183000	2018-02-06
4107	邦特	29000	210000	-181000	2018-02-06
4974	亞泰	75000	255000	-180000	2018-02-06
3354	律勝	27000	201000	-174000	2018-02-06
8936	國統	114000	288000	-174000	2018-02-06
