Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	257000	3582000	-3325000	2012-07-04
1815	富喬	56000	610000	-554000	2012-07-04
5009	榮剛	170000	616000	-446000	2012-07-04
8069	元太	889000	1330000	-441000	2012-07-04
6231	系微	10000	209000	-199000	2012-07-04
704810	日盛TQ	0	198000	-198000	2012-07-04
4966	F-譜瑞	18000	193000	-175000	2012-07-04
8044	網家	178000	347000	-169000	2012-07-04
704484	兆豐V3	0	119000	-119000	2012-07-04
4927	F-泰鼎	22000	140000	-118000	2012-07-04
6121	新普	98000	210000	-112000	2012-07-04
5530	龍巖	2000	110000	-108000	2012-07-04
1565	精華	22000	126000	-104000	2012-07-04
5903	全家	0	93000	-93000	2012-07-04
4944	兆遠	0	69000	-69000	2012-07-04
6261	久元	1000	66000	-65000	2012-07-04
3630	新鉅科	81000	132000	-51000	2012-07-04
3105	穩懋	26000	76000	-50000	2012-07-04
8088	品安	0	43000	-43000	2012-07-04
4905	台聯電	0	38000	-38000	2012-07-04
5505	和旺	0	38000	-38000	2012-07-04
3218	大學光	0	37000	-37000	2012-07-04
6147	頎邦	244000	280000	-36000	2012-07-04
8403	盛弘	3000	29000	-26000	2012-07-04
6024	群益期	0	25000	-25000	2012-07-04
4126	太醫	3000	25000	-22000	2012-07-04
4128	中天	8000	28000	-20000	2012-07-04
704629	TR群益	0	20000	-20000	2012-07-04
8418	F-必勝	1000	20000	-19000	2012-07-04
8076	伍豐	0	18000	-18000	2012-07-04
4939	亞電	3000	19000	-16000	2012-07-04
1785	光洋科	0	15000	-15000	2012-07-04
6144	得利影	0	15000	-15000	2012-07-04
3615	安可	1000	12000	-11000	2012-07-04
3441	聯一光	0	10000	-10000	2012-07-04
6016	康和證	0	10000	-10000	2012-07-04
1784	訊聯	0	9000	-9000	2012-07-04
4154	F-康樂	2000	11000	-9000	2012-07-04
3291	遠翔科	0	8000	-8000	2012-07-04
2724	F-富驛	0	7000	-7000	2012-07-04
4947	F-昂寶	0	7000	-7000	2012-07-04
6208	日揚	3000	10000	-7000	2012-07-04
8931	大汽電	0	7000	-7000	2012-07-04
3541	西柏	0	6000	-6000	2012-07-04
4535	至興	0	6000	-6000	2012-07-04
5210	寶碩	90000	96000	-6000	2012-07-04
8079	誠遠	0	6000	-6000	2012-07-04
3126	信億	0	5000	-5000	2012-07-04
4120	友華	0	5000	-5000	2012-07-04
4417	金洲	0	4000	-4000	2012-07-04
4510	高鋒	0	4000	-4000	2012-07-04
6177	達麗	2000	6000	-4000	2012-07-04
1593	祺驊	0	3000	-3000	2012-07-04
3064	泰偉	2000	5000	-3000	2012-07-04
4113	聯上	0	3000	-3000	2012-07-04
4743	合一	1000	4000	-3000	2012-07-04
4965	商店街	0	3000	-3000	2012-07-04
8426	F-紅木	2000	5000	-3000	2012-07-04
3232	昱捷	7000	9000	-2000	2012-07-04
