Ticker	Name	Buy	Sell	OverBS	Date
8933	愛地雅	4000	2206000	-2202000	2017-12-26
3264	欣銓	52000	2174000	-2122000	2017-12-26
1785	光洋科	220000	1290000	-1070000	2017-12-26
4939	亞電	600000	1614000	-1014000	2017-12-26
6182	合晶	1016000	1923000	-907000	2017-12-26
5347	世界	637000	1157000	-520000	2017-12-26
5425	台半	295000	783000	-488000	2017-12-26
4979	華星光	26000	491000	-465000	2017-12-26
3707	漢磊	312000	731000	-419000	2017-12-26
3163	波若威	5000	410000	-405000	2017-12-26
8071	能率網通	0	372000	-372000	2017-12-26
8069	元太	134000	502000	-368000	2017-12-26
6488	環球晶	302000	663000	-361000	2017-12-26
3236	千如	2000	339000	-337000	2017-12-26
6138	茂達	3000	318000	-315000	2017-12-26
5014	建錩	55000	368000	-313000	2017-12-26
5457	宣德	55000	363000	-308000	2017-12-26
3260	威剛	266000	566000	-300000	2017-12-26
4714	永捷	0	300000	-300000	2017-12-26
5820	日盛金	1000	292000	-291000	2017-12-26
8406	金可-KY	101000	373000	-272000	2017-12-26
8299	群聯	45000	298000	-253000	2017-12-26
3144	新揚科	32000	279000	-247000	2017-12-26
5475	德宏	12000	238000	-226000	2017-12-26
3540	曜越	0	223000	-223000	2017-12-26
5009	榮剛	39000	258000	-219000	2017-12-26
1566	捷邦	0	218000	-218000	2017-12-26
6173	信昌電	12000	224000	-212000	2017-12-26
6462	神盾	68000	270000	-202000	2017-12-26
3562	頂晶科	0	200000	-200000	2017-12-26
6229	研通	0	194000	-194000	2017-12-26
3265	台星科	0	192000	-192000	2017-12-26
3323	加百裕	3000	195000	-192000	2017-12-26
6175	立敦	468000	657000	-189000	2017-12-26
8415	大國鋼	9000	196000	-187000	2017-12-26
8096	擎亞	4000	181000	-177000	2017-12-26
6435	大中	17000	186000	-169000	2017-12-26
6261	久元	13000	180000	-167000	2017-12-26
5349	先豐	56000	221000	-165000	2017-12-26
6187	萬潤	2000	160000	-158000	2017-12-26
3499	環天科	0	152000	-152000	2017-12-26
8176	智捷	42000	180000	-138000	2017-12-26
3452	益通	0	133000	-133000	2017-12-26
3362	先進光	32000	161000	-129000	2017-12-26
3202	樺晟	0	125000	-125000	2017-12-26
3078	僑威	47000	170000	-123000	2017-12-26
8183	精星	10000	127000	-117000	2017-12-26
3374	精材	606000	718000	-112000	2017-12-26
3071	協禧	0	109000	-109000	2017-12-26
