Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	260000	2983000	-2723000	2014-07-03
8069	元太	13000	1108000	-1095000	2014-07-03
4161	聿新科	66000	884000	-818000	2014-07-03
8086	宏捷科	90000	529000	-439000	2014-07-03
3227	原相	34000	468000	-434000	2014-07-03
5371	中光電	65000	497000	-432000	2014-07-03
6223	旺矽	224000	613000	-389000	2014-07-03
5475	德宏	2000	371000	-369000	2014-07-03
3276	宇環	54000	415000	-361000	2014-07-03
5349	先豐	0	334000	-334000	2014-07-03
6244	茂迪	65000	333000	-268000	2014-07-03
8406	F-金可	195000	420000	-225000	2014-07-03
4736	泰博	166000	381000	-215000	2014-07-03
6182	合晶	10000	217000	-207000	2014-07-03
3664	F-安瑞	26000	192000	-166000	2014-07-03
5488	松普	0	150000	-150000	2014-07-03
713293	統一RZ	0	130000	-130000	2014-07-03
4163	鐿鈦	19000	140000	-121000	2014-07-03
4180	安成藥	126000	247000	-121000	2014-07-03
6016	康和證	50000	169000	-119000	2014-07-03
3630	新鉅科	0	117000	-117000	2014-07-03
5263	智崴	6000	111000	-105000	2014-07-03
5480	統盟	45000	150000	-105000	2014-07-03
5905	南仁湖	71000	174000	-103000	2014-07-03
8076	伍豐	9000	105000	-96000	2014-07-03
8383	千附	14000	110000	-96000	2014-07-03
4105	東洋	107000	202000	-95000	2014-07-03
3552	同致	67000	160000	-93000	2014-07-03
5426	振發	0	89000	-89000	2014-07-03
3452	益通	67000	155000	-88000	2014-07-03
6015	宏遠證	0	73000	-73000	2014-07-03
4927	F-泰鼎	8000	80000	-72000	2014-07-03
6121	新普	369000	435000	-66000	2014-07-03
4939	亞電	1000	65000	-64000	2014-07-03
8121	越峰	20000	82000	-62000	2014-07-03
4120	友華	5000	66000	-61000	2014-07-03
5530	龍巖	91000	152000	-61000	2014-07-03
4123	晟德	11000	71000	-60000	2014-07-03
3260	威剛	136000	189000	-53000	2014-07-03
3236	千如	1000	50000	-49000	2014-07-03
8925	偉盟	1000	49000	-48000	2014-07-03
6274	台燿	33000	74000	-41000	2014-07-03
5438	東友	3000	40000	-37000	2014-07-03
1565	精華	65000	101000	-36000	2014-07-03
2596	綠意	0	35000	-35000	2014-07-03
3693	營邦	0	35000	-35000	2014-07-03
71249P	元大QX	0	35000	-35000	2014-07-03
5227	F-立凱	3000	35000	-32000	2014-07-03
6290	良維	58000	90000	-32000	2014-07-03
6203	海韻電	12000	43000	-31000	2014-07-03
713710	元富RH	0	30000	-30000	2014-07-03
6021	大慶證	11000	40000	-29000	2014-07-03
4534	慶騰	1000	28000	-27000	2014-07-03
4908	前鼎	4000	30000	-26000	2014-07-03
1813	寶利徠	0	25000	-25000	2014-07-03
3083	網龍	11000	35000	-24000	2014-07-03
4728	雙美	0	24000	-24000	2014-07-03
5211	蒙恬	1000	25000	-24000	2014-07-03
8079	誠遠	0	22000	-22000	2014-07-03
6144	得利影	0	20000	-20000	2014-07-03
4971	F-IET	1000	20000	-19000	2014-07-03
3529	力旺	70000	88000	-18000	2014-07-03
5505	和旺	7000	25000	-18000	2014-07-03
6022	大眾證	45000	63000	-18000	2014-07-03
4168	醣聯	0	17000	-17000	2014-07-03
1256	F-鮮活	4000	20000	-16000	2014-07-03
4703	揚華	24000	39000	-15000	2014-07-03
5317	凱美	16000	31000	-15000	2014-07-03
712202	元大QR	0	15000	-15000	2014-07-03
4523	永彰	2000	16000	-14000	2014-07-03
