Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1146000	2862000	-1716000	2022-04-27
8415	大國鋼	829000	2485000	-1656000	2022-04-27
6274	台燿	805000	1960000	-1155000	2022-04-27
8069	元太	4721000	5736000	-1015000	2022-04-27
3221	台嘉碩	643000	1657000	-1014000	2022-04-27
8440	綠電	2885000	3782000	-897000	2022-04-27
6016	康和證	213000	974000	-761000	2022-04-27
6508	惠光	2576000	3298000	-722000	2022-04-27
5347	世界	3638000	4339000	-700000	2022-04-27
8299	群聯	1379000	1958000	-579000	2022-04-27
6125	廣運	264000	777000	-513000	2022-04-27
6469	大樹	918000	1420000	-502000	2022-04-27
3558	神準	1688000	2151000	-463000	2022-04-27
6026	福邦證	373000	831000	-458000	2022-04-27
730356	智擎統一19購03	50000	500000	-450000	2022-04-27
1785	光洋科	861000	1292000	-431000	2022-04-27
4804	大略-KY	533000	950000	-417000	2022-04-27
6015	宏遠證	101000	518000	-417000	2022-04-27
4128	中天	547000	959000	-412000	2022-04-27
731876	群聯麥證1C購01	42000	425000	-383000	2022-04-27
5425	台半	1698000	2061000	-363000	2022-04-27
8183	精星	1699000	2061000	-362000	2022-04-27
3628	盈正	107000	461000	-354000	2022-04-27
8064	東捷	99000	404000	-305000	2022-04-27
4171	瑞基	3309000	3605000	-296000	2022-04-27
5210	寶碩	284000	553000	-269000	2022-04-27
6244	茂迪	569000	811000	-242000	2022-04-27
729688	伍豐麥證1A購01	0	214000	-214000	2022-04-27
730233	日揚麥證18購01	16000	230000	-214000	2022-04-27
6170	統振	260000	470000	-210000	2022-04-27
3294	英濟	167000	375000	-208000	2022-04-27
8938	明安	259000	458000	-200000	2022-04-27
8049	晶采	14000	184000	-170000	2022-04-27
730425	大樹麥證19購01	64000	231000	-167000	2022-04-27
6143	振曜	69000	224000	-155000	2022-04-27
8096	擎亞	11000	162000	-151000	2022-04-27
3290	東浦	37000	186000	-149000	2022-04-27
3402	漢科	65000	198000	-133000	2022-04-27
5009	榮剛	10544000	10675000	-131000	2022-04-27
5904	寶雅	82000	209000	-127000	2022-04-27
3265	台星科	264000	387000	-123000	2022-04-27
5512	力麒	25000	145000	-120000	2022-04-27
4714	永捷	68000	186000	-118000	2022-04-27
4974	亞泰	9000	123000	-114000	2022-04-27
6161	捷波	75000	188000	-113000	2022-04-27
8933	愛地雅	25000	138000	-113000	2022-04-27
2221	大甲	53000	165000	-112000	2022-04-27
8289	泰藝	82000	194000	-112000	2022-04-27
6121	新普	404000	505000	-101000	2022-04-27
4950	牧東	10000	111000	-101000	2022-04-27
729259	日揚麥證19購01	0	100000	-100000	2022-04-27
730388	博智麥證19購01	0	100000	-100000	2022-04-27
6208	日揚	169000	267000	-98000	2022-04-27
6163	華電網	80000	177000	-97000	2022-04-27
8383	千附	19000	112000	-93000	2022-04-27
4716	大立	154000	245000	-91000	2022-04-27
1599	宏佳騰	96000	182000	-86000	2022-04-27
3537	堡達	25000	110000	-85000	2022-04-27
8936	國統	125000	205000	-80000	2022-04-27
6548	長科*	196000	274000	-78000	2022-04-27
3323	加百裕	29000	106000	-77000	2022-04-27
5905	南仁湖	150000	226000	-76000	2022-04-27
729646	頎邦麥證18購01	0	76000	-76000	2022-04-27
00720B	元大投資級公司債	0	74000	-74000	2022-04-27
8927	北基	109000	181000	-72000	2022-04-27
6290	良維	196000	266000	-70000	2022-04-27
3260	威剛	659000	726000	-67000	2022-04-27
8027	鈦昇	100000	166000	-66000	2022-04-27
3466	致振	21000	86000	-65000	2022-04-27
4979	華星光	39000	103000	-64000	2022-04-27
5609	中菲行	278000	341000	-63000	2022-04-27
8076	伍豐	100000	160000	-60000	2022-04-27
5410	國眾	1000	60000	-59000	2022-04-27
5483	中美晶	2467000	2526000	-59000	2022-04-27
3071	協禧	64000	121000	-57000	2022-04-27
8424	惠普	0	56000	-56000	2022-04-27
6186	新潤	6000	58000	-52000	2022-04-27
6217	中探針	859000	911000	-52000	2022-04-27
6589	台康生技	19000	69000	-50000	2022-04-27
6514	芮特-KY	87000	135000	-48000	2022-04-27
731494	環球晶麥證1A購01	36000	83000	-47000	2022-04-27
1570	力肯	24000	70000	-46000	2022-04-27
4768	晶呈科技	11000	57000	-46000	2022-04-27
3081	聯亞	72000	117000	-45000	2022-04-27
6261	久元	100000	145000	-45000	2022-04-27
5439	高技	19000	63000	-44000	2022-04-27
3213	茂訊	3000	46000	-43000	2022-04-27
4168	醣聯	65000	108000	-43000	2022-04-27
5274	信驊	342000	384000	-42000	2022-04-27
5356	協益	41000	82000	-41000	2022-04-27
3230	錦明	13000	53000	-40000	2022-04-27
3623	富晶通	9000	49000	-40000	2022-04-27
727835	中菲行麥證17購02	0	40000	-40000	2022-04-27
8942	森鉅	11000	51000	-40000	2022-04-27
