Ticker	Name	Buy	Sell	OverBS	Date
712577	康和RG	100	2420	-2320	2014-05-22
712295	XD永豐	486	2468	-1982	2014-05-22
713180	元大TE	1173	3118	-1945	2014-05-22
71231P	元大QF	1321	3192	-1871	2014-05-22
713123	康和SB	443	2206	-1763	2014-05-22
712995	WC凱基	1047	2756	-1709	2014-05-22
710928	UJ元大	0	1566	-1566	2014-05-22
712811	兆豐WV	855	2416	-1561	2014-05-22
711548	群益TS	511	2048	-1537	2014-05-22
713198	國泰XB	0	1409	-1409	2014-05-22
711906	UH永豐	485	1881	-1396	2014-05-22
712761	群益X2	13	1369	-1356	2014-05-22
8069	元太	569	1917	-1348	2014-05-22
713054	WH凱基	360	1649	-1289	2014-05-22
713084	元證PS	269	1506	-1237	2014-05-22
712952	元證V9	959	2155	-1196	2014-05-22
71221P	元大PE	523	1688	-1165	2014-05-22
710921	UB元大	100	1258	-1158	2014-05-22
711817	PR凱基	2078	3204	-1126	2014-05-22
712815	國泰WM	887	1985	-1098	2014-05-22
712041	QN凱基	44	1116	-1072	2014-05-22
712521	統一RB	10	1018	-1008	2014-05-22
713102	WN凱基	493	1429	-936	2014-05-22
712379	TS富邦	735	1669	-934	2014-05-22
711646	康和PM	560	1474	-914	2014-05-22
712826	元證T9	90	972	-882	2014-05-22
711394	U5元大	0	860	-860	2014-05-22
710880	TQ元大	242	1097	-855	2014-05-22
713159	元富Z8	10	863	-853	2014-05-22
711114	群益RF	1	849	-848	2014-05-22
712935	永豐R9	160	1008	-848	2014-05-22
713008	WE凱基	0	841	-841	2014-05-22
712385	群益R5	624	1445	-821	2014-05-22
711956	UV永豐	93	911	-818	2014-05-22
710741	RV元大	352	1162	-810	2014-05-22
713104	QK群益	30	839	-809	2014-05-22
712779	元證T1	1201	2006	-805	2014-05-22
712788	兆豐WT	0	804	-804	2014-05-22
712476	YR永豐	56	853	-797	2014-05-22
712835	VB凱基	211	1008	-797	2014-05-22
713130	QQ群益	442	1238	-796	2014-05-22
712896	SU日盛	79	872	-793	2014-05-22
712310	國泰VQ	739	1524	-785	2014-05-22
3078	僑威	43	813	-770	2014-05-22
712333	RV凱基	901	1669	-768	2014-05-22
712727	永豐P2	360	1110	-750	2014-05-22
712900	亞東TC	65	806	-741	2014-05-22
71316P	元富X8	100	839	-739	2014-05-22
71310P	PK群益	0	728	-728	2014-05-22
713149	WD富邦	0	728	-728	2014-05-22
713126	WS凱基	249	971	-722	2014-05-22
711740	元大U2	541	1257	-716	2014-05-22
712156	群益WX	0	700	-700	2014-05-22
713145	WU凱基	832	1527	-695	2014-05-22
712128	群益WS	10	701	-691	2014-05-22
712168	WE永豐	574	1265	-691	2014-05-22
712914	元富X7	0	690	-690	2014-05-22
711244	康和PC	0	689	-689	2014-05-22
712707	群益W2	0	688	-688	2014-05-22
711599	兆豐TQ	0	679	-679	2014-05-22
712955	永豐S3	691	1356	-665	2014-05-22
713146	WV凱基	15	677	-662	2014-05-22
712186	元富R7	454	1110	-656	2014-05-22
71337P	國泰WX	564	1213	-649	2014-05-22
711764	中信RG	146	779	-633	2014-05-22
712366	TP富邦	15	644	-629	2014-05-22
712616	元證P3	678	1304	-626	2014-05-22
712074	元大QB	20	640	-620	2014-05-22
713004	永豐T8	1320	1938	-618	2014-05-22
712034	統一QJ	144	760	-616	2014-05-22
712730	兆豐WN	1247	1860	-613	2014-05-22
710584	群益PD	0	610	-610	2014-05-22
711614	群益UE	0	600	-600	2014-05-22
711575	元大P9	205	800	-595	2014-05-22
3105	穩懋	426	1016	-590	2014-05-22
712323	兆豐VU	151	741	-590	2014-05-22
712286	中信RT	201	780	-579	2014-05-22
1785	光洋科	247	819	-572	2014-05-22
712140	兆豐VF	20	585	-565	2014-05-22
712849	群益Z1	245	806	-561	2014-05-22
713037	VV富邦	909	1461	-552	2014-05-22
711822	群益VE	677	1219	-542	2014-05-22
712190	兆豐VL	70	612	-542	2014-05-22
712693	群益V8	102	639	-537	2014-05-22
712958	永豐S6	298	834	-536	2014-05-22
712789	兆豐WU	10	544	-534	2014-05-22
712047	永昌WW	50	580	-530	2014-05-22
712891	元證U9	20	550	-530	2014-05-22
712576	康和RF	0	529	-529	2014-05-22
712404	元富U6	777	1305	-528	2014-05-22
711915	亞東SF	10	537	-527	2014-05-22
712183	群益P2	0	526	-526	2014-05-22
711518	日盛T2	0	520	-520	2014-05-22
713043	TF日盛	435	946	-511	2014-05-22
713064	元富Y6	171	674	-503	2014-05-22
71323P	亞東TF	0	503	-503	2014-05-22
6219	富旺	0	500	-500	2014-05-22
713058	VZ富邦	0	500	-500	2014-05-22
712299	RP凱基	72	560	-488	2014-05-22
712492	國泰VY	2	490	-488	2014-05-22
71217P	群益VP	3699	913	2786	2014-05-22
71249P	元大QX	3339	944	2395	2014-05-22
710866	TJ元大	2310	0	2310	2014-05-22
712883	VE富邦	2274	40	2234	2014-05-22
711880	UC永豐	3149	1120	2029	2014-05-22
711108	群益QZ	3337	1473	1864	2014-05-22
712762	群益X3	3632	1902	1730	2014-05-22
712403	元大RM	2414	692	1722	2014-05-22
712052	元大PY	2040	425	1615	2014-05-22
712302	元大QY	1862	478	1384	2014-05-22
710923	UD元大	1656	315	1341	2014-05-22
712744	中信SA	1564	243	1321	2014-05-22
710908	Z2永豐	1378	59	1319	2014-05-22
712336	TJ富邦	1631	313	1318	2014-05-22
711816	PQ凱基	1573	267	1306	2014-05-22
712212	WJ永豐	2645	1345	1300	2014-05-22
71305P	VH凱基	1344	103	1241	2014-05-22
8936	國統	1465	241	1223	2014-05-22
712821	UT富邦	2334	1167	1167	2014-05-22
712488	國泰VU	1138	0	1138	2014-05-22
711958	UX永豐	1498	369	1129	2014-05-22
712743	群益W7	3348	2232	1116	2014-05-22
71272P	群益W4	1426	336	1090	2014-05-22
712614	元證P1	1375	314	1061	2014-05-22
711801	TP永豐	1444	398	1046	2014-05-22
712088	VR永豐	1047	7	1040	2014-05-22
712938	兆豐XF	1113	79	1034	2014-05-22
711341	S2元大	1181	167	1014	2014-05-22
710702	元富VN	1005	0	1005	2014-05-22
712831	兆豐WZ	1870	872	998	2014-05-22
713118	永豐W1	986	3	983	2014-05-22
711921	元大PC	1396	416	980	2014-05-22
713014	PZ群益	2630	1658	972	2014-05-22
71240P	QF日盛	2155	1184	971	2014-05-22
712921	VJ凱基	1374	408	966	2014-05-22
711309	QT永豐	960	0	960	2014-05-22
712545	群益T1	1233	343	890	2014-05-22
6147	頎邦	975	88	887	2014-05-22
713075	元證PN	1050	170	880	2014-05-22
712854	永豐R1	1012	174	838	2014-05-22
712682	兆豐WH	881	50	831	2014-05-22
712833	國泰WQ	1134	307	827	2014-05-22
5261	創傑	1042	219	822	2014-05-22
713006	統一RR	972	163	809	2014-05-22
3264	欣銓	1008	205	803	2014-05-22
713111	元富Z3	1382	595	787	2014-05-22
712309	兆豐VT	1848	1064	784	2014-05-22
710525	統一V8	782	0	782	2014-05-22
711189	WT元大	810	57	753	2014-05-22
713074	QG群益	2655	1910	745	2014-05-22
713052	統一RU	892	171	721	2014-05-22
711055	VM元大	1336	616	720	2014-05-22
711222	WZ元大	1733	1021	712	2014-05-22
711104	永昌WG	710	2	708	2014-05-22
712939	VR凱基	1190	483	707	2014-05-22
711077	PN永豐	700	0	700	2014-05-22
711431	元富YW	1474	777	697	2014-05-22
712671	元證R2	1200	504	696	2014-05-22
711962	國泰VC	932	238	694	2014-05-22
710828	SQ元大	1634	959	675	2014-05-22
712026	工銀U9	725	50	675	2014-05-22
710935	UR元大	1710	1038	672	2014-05-22
713040	元證PJ	785	123	662	2014-05-22
712024	PR日盛	784	143	641	2014-05-22
71250P	RS凱基	803	189	614	2014-05-22
712686	統一RJ	759	150	609	2014-05-22
712861	統一RL	600	0	600	2014-05-22
712737	UJ凱基	660	62	598	2014-05-22
711463	群益TE	1006	410	596	2014-05-22
712670	元證R1	594	0	594	2014-05-22
711475	國票UZ	1474	883	591	2014-05-22
711393	U4元大	1458	869	589	2014-05-22
710315	PT元大	1515	932	583	2014-05-22
713018	元證PB	1437	857	580	2014-05-22
712700	兆豐WK	600	30	570	2014-05-22
712165	WB永豐	1664	1095	569	2014-05-22
712640	群益U5	3318	2749	569	2014-05-22
712389	XW永豐	638	76	562	2014-05-22
710981	兆豐SH	552	0	552	2014-05-22
711733	PG凱基	548	0	548	2014-05-22
711761	RY富邦	827	279	548	2014-05-22
8076	伍豐	556	18	538	2014-05-22
711060	VS元大	648	127	521	2014-05-22
712857	國泰WR	2133	1612	521	2014-05-22
710504	凱基YG	560	40	520	2014-05-22
712342	元富T7	1408	895	513	2014-05-22
711830	兆豐UK	675	166	509	2014-05-22
712697	元富W9	587	80	507	2014-05-22
710982	國泰TY	506	0	506	2014-05-22
712322	XL永豐	598	96	502	2014-05-22
712999	元富Y2	616	114	502	2014-05-22
710743	日盛VM	501	2	499	2014-05-22
711870	群益VJ	507	10	497	2014-05-22
712397	群益R8	542	46	496	2014-05-22
712344	元富T9	510	16	494	2014-05-22
71339P	元證PP	1317	823	494	2014-05-22
712247	國泰VM	1366	877	489	2014-05-22
710937	UT元大	510	30	480	2014-05-22
71282P	群益W8	499	20	479	2014-05-22
712753	永豐P5	955	477	478	2014-05-22
