Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-24	3069	8.54	8.97	8.54	8.92	57000	496500	8.92
2011-03-24	3071	13.8	13.95	13.8	13.95	63000	874350	13.95
2011-03-24	3073	19.3	19.5	19.1	19.25	128000	2481050	19.25
2011-03-24	3078	21.9	21.95	21.5	21.8	1504000	32708550	21.8
2011-03-24	3083	176.5	176.5	171.5	172.5	382000	66139000	172.5
2011-03-24	3085	14.65	14.95	14.55	14.55	176000	2584650	14.55
2011-03-24	3086	26.5	26.6	26.3	26.6	233000	6162450	26.6
2011-03-24	3087	13.5	13.5	13.1	13.5	4814000	64075050	13.5
2011-03-24	3088	35.6	35.6	35.05	35.2	144000	5066750	35.2
2011-03-24	3089	11.6	11.7	11.35	11.45	371000	4272200	11.45
2011-03-24	3092	26.3	26.7	26.1	26.2	172000	4520050	26.2
2011-03-24	3093	67.8	68.7	67.8	68.7	9000	612400	68.7
2011-03-24	3095	16.3	16.4	16.2	16.3	503000	8207350	16.3
2011-03-24	3114	12.9	12.95	12.75	12.8	36000	462200	12.8
2011-03-24	3115	14.1	14.1	13.75	13.85	152000	2115350	13.85
2011-03-24	3118	40.45	40.5	40.1	40.2	56000	2255550	40.2
2011-03-24	3126	19.7	19.7	18.4	18.45	335000	6300650	18.45
2011-03-24	3128	18.25	18.25	17.8	17.8	102000	1840650	17.8
2011-03-24	3131	99	99.1	97	97	178000	17369400	97
2011-03-24	3144	15.7	15.7	15.5	15.7	47000	732100	15.7
2011-03-24	3152	154	157	151	153	915000	140465000	153
2011-03-24	3162	11.6	11.8	11.55	11.7	96000	1117350	11.7
2011-03-24	3169	38	38.2	37.65	37.95	60000	2268850	37.95
2011-03-24	3171	16.5	16.6	16.2	16.35	264000	4331300	16.35
2011-03-24	3188	12.1	12.5	12.1	12.25	208000	2563800	12.25
2011-03-24	3191	12.2	12.5	12.2	12.25	53000	651100	12.25
2011-03-24	3202	12.95	13.15	12.9	13.05	128000	1664700	13.05
2011-03-24	3205	19.35	20.2	19.35	19.95	17000	334400	19.95
2011-03-24	3206	28.1	28.2	27.55	27.55	188000	5250300	27.55
2011-03-24	3207	16.6	16.8	16.4	16.65	78000	1289350	16.65
2011-03-24	3211	95.8	95.8	93.6	93.7	513000	48487600	93.7
2011-03-24	3213	64.1	64.9	64.1	64.5	53000	3416800	64.5
2011-03-24	3217	19.2	19.7	19.1	19.4	186000	3585400	19.4
2011-03-24	3218	51.4	52.1	48	48.6	2576000	128983300	48.6
2011-03-24	3219	5.75	5.75	5.75	5.75	10000	57500	5.75
2011-03-24	3221	19.55	19.7	19.35	19.55	159000	3100550	19.55
2011-03-24	3224	9.72	9.9	9.72	9.86	80000	783090	9.86
2011-03-24	3226	14.1	14.1	13.65	14.1	521000	7323300	14.1
2011-03-24	3227	121	121.5	118	119	1626000	193974000	119
2011-03-24	3228	43.3	43.4	42.6	42.9	129000	5530550	42.9
2011-03-24	3230	14.55	14.55	13.9	14.2	280000	3960950	14.2
2011-03-24	3232	22.5	23.8	22.1	23.1	2067000	47693450	23.1
2011-03-24	3234	27.5	30.5	27.5	29.7	6281000	180593650	29.7
2011-03-24	3236	18.9	19.8	18.7	19.8	862000	16948150	19.8
2011-03-24	3252	16.8	17	16.8	17	6000	101800	17
2011-03-24	3259	20.5	21	20.1	20.6	625000	12820600	20.6
2011-03-24	3260	44	45.4	44	45	3891000	174604300	45
2011-03-24	3264	26.2	26.4	25.8	26.15	3493000	91010900	26.15
2011-03-24	3265	18.7	18.85	18.5	18.8	1738000	32439000	18.8
2011-03-24	3266	24.2	24.4	23.9	23.9	32000	769750	23.9
2011-03-24	3268	20.1	21.05	20.1	20.7	51000	1043650	20.7
2011-03-24	3284	18.2	18.4	18.2	18.25	68000	1242250	18.25
2011-03-24	3287	21.5	21.5	21.1	21.2	64000	1362000	21.2
2011-03-24	3288	27.4	28.3	26.6	28.15	473000	13081350	28.15
2011-03-24	3289	30	31	29.95	30.4	637000	19428050	30.4
2011-03-24	3290	24.2	24.25	23.6	23.75	732000	17493600	23.75
2011-03-24	3291	34.3	34.5	34.1	34.45	40000	1373050	34.45
2011-03-24	3293	139.5	141	137.5	137.5	118000	16322000	137.5
2011-03-24	3294	12.75	13	12.75	12.95	312000	4014300	12.95
2011-03-24	3297	30.1	30.35	29.15	29.2	156000	4638700	29.2
2011-03-24	3299	37	37.1	35.8	37	672000	24481000	37
2011-03-24	3303	20.85	21.4	20.8	20.8	218000	4585300	20.8
2011-03-24	3306	36.1	36.3	34.7	34.8	536000	19024300	34.8
2011-03-24	3310	19.8	20.5	19.8	20	348000	6979950	20
2011-03-24	3313	19.8	20.3	19.8	20.15	512000	10280200	20.15
2011-03-24	3317	26.95	27.35	26.95	27.05	131000	3557850	27.05
2011-03-24	3322	13.75	13.8	13.55	13.7	142000	1938500	13.7
2011-03-24	3323	37.2	37.2	36.1	36.3	1832000	66809250	36.3
2011-03-24	3324	27.2	27.5	26.5	26.9	545000	14566150	26.9
2011-03-24	3325	48.8	48.8	47.8	48.8	5156000	250740400	48.8
2011-03-24	3332	52.8	53.9	52.2	52.4	233000	12356200	52.4
2011-03-24	3339	41.8	42.05	40.9	41.1	2569000	106135850	41.1
2011-03-24	3354	28.1	29.9	28.1	29.9	291000	8449250	29.9
2011-03-24	3360	14.95	14.95	14.55	14.8	91000	1338400	14.8
2011-03-24	3362	24.35	24.55	24.15	24.15	46000	1122200	24.15
2011-03-24	3363	47.7	48.95	47.7	48.5	462000	22395000	48.5
2011-03-24	3372	8.7	8.86	8.7	8.76	556000	4883050	8.76
2011-03-24	3373	24.9	24.9	24.15	24.2	86000	2091900	24.2
2011-03-24	3388	89.6	89.6	88	88	319000	28253400	88
2011-03-24	3389	27.8	27.85	26.7	27	1302000	35530850	27
2011-03-24	3390	37.2	37.2	36.8	37.05	674000	24976850	37.05
2011-03-24	3402	24.4	24.6	24.35	24.6	269000	6578700	24.6
2011-03-24	3416	76.4	76.5	75.5	76.4	275000	20902200	76.4
2011-03-24	3431	13.9	13.9	13	13.2	368000	4928800	13.2
2011-03-24	3434	10.85	11	10.75	11	46000	498950	11
2011-03-24	3438	67.4	68	67.1	67.4	73000	4931300	67.4
2011-03-24	3441	32.5	32.5	31.9	32.3	64000	2063600	32.3
2011-03-24	3444	30	31.5	30	31.15	282000	8710500	31.15
2011-03-24	3452	42.4	43	41.85	42	2115000	89429750	42
2011-03-24	3454	66.1	66.5	65.1	65.4	184000	12079900	65.4
2011-03-24	3455	73.4	73.4	71.5	71.7	1909000	137610500	71.7
2011-03-24	3465	8.18	8.18	8	8.14	77000	621870	8.14
2011-03-24	3466	24.55	25.5	24.55	25.1	124000	3103150	25.1
2011-03-24	3479	44.35	46	43.7	44.9	2080000	93067050	44.9
2011-03-24	3483	46.5	47.6	45.45	46.2	1073000	49946700	46.2
2011-03-24	3484	32.5	33.4	32.45	32.9	121000	3977650	32.9
2011-03-24	3489	10.9	11	10.85	10.85	188000	2058050	10.85
2011-03-24	3490	39.4	40	39.4	39.6	264000	10465500	39.6
2011-03-24	3491	51.5	53.4	51.5	51.9	741000	38692500	51.9
2011-03-24	3498	29.8	29.8	28.6	28.6	335000	9652800	28.6
2011-03-24	3499	22.1	22.25	21.8	21.8	104000	2292250	21.8
2011-03-24	3508	67.6	70	67.6	69.3	1167000	80936200	69.3
2011-03-24	3511	60.5	61	60.2	60.6	109000	6595900	60.6
2011-03-24	3512	27.5	27.5	26.5	26.5	18000	482700	26.5
2011-03-24	3516	18.9	19	18.4	18.8	1699000	32013550	18.8
2011-03-24	3520	15.15	15.15	15.15	15.15	865000	13104750	15.15
2011-03-24	3521	12.8	13.3	12.8	12.95	53000	687150	12.95
2011-03-24	3522	27.35	27.6	27.05	27.1	636000	17319700	27.1
2011-03-24	3523	46.6	46.9	45.55	45.9	474000	21974400	45.9
2011-03-24	3526	69	69.5	68.6	69.1	256000	17641000	69.1
2011-03-24	3527	127	128	126	126.5	123000	15612500	126.5
2011-03-24	3529	94	96	94	94.4	244000	23217600	94.4
2011-03-24	3531	26.8	26.8	26	26.4	29000	764300	26.4
2011-03-24	3537	28.15	29.4	28.15	28.55	382000	11021050	28.55
2011-03-24	3540	25.4	25.6	25.2	25.5	45000	1142450	25.5
2011-03-24	3541	38.3	38.7	38.2	38.35	139000	5351100	38.35
2011-03-24	3546	164.5	164.5	161.5	162	233000	37823000	162
2011-03-24	3548	29.3	29.3	28.5	28.7	147000	4228250	28.7
2011-03-24	3551	38.4	38.6	38.05	38.4	56000	2147050	38.4
2011-03-24	3552	112.5	112.5	109.5	111.5	79000	8719500	111.5
2011-03-24	3553	60.4	62.2	60.4	60.6	1542000	94641300	60.6
2011-03-24	3556	108	109	105	105	1454000	155318000	105
2011-03-24	3562	34.7	35.3	34.35	34.35	132000	4583850	34.35
2011-03-24	3563	45.2	46.8	45.2	46.6	429000	19857300	46.6
2011-03-24	3567	18.3	18.5	18.05	18.4	114000	2084450	18.4
2011-03-24	3570	32.75	32.85	32.55	32.55	13000	425550	32.55
2011-03-24	3577	44.7	44.7	43.55	44.1	185000	8160300	44.1
2011-03-24	3580	18.9	19.35	18.85	18.9	149000	2836350	18.9
2011-03-24	3582	165	165.5	160	162.5	817000	132535000	162.5
2011-03-24	3587	29	29.3	28.5	28.5	123000	3526050	28.5
2011-03-24	3609	48.95	49	47.55	48.05	164000	7881550	48.05
2011-03-24	3611	84.5	85	83.5	83.5	164000	13812200	83.5
2011-03-24	3615	140	140	131	135.5	3440000	466398500	135.5
2011-03-24	3623	42.6	43.2	41.6	41.75	2169000	91474800	41.75
2011-03-24	3624	61.5	64.2	60.2	64.2	7470000	467103200	64.2
2011-03-24	3625	17.8	18.5	17.6	18.25	650000	11738450	18.25
2011-03-24	3628	236	236	228	228	282000	65189500	228
2011-03-24	3629	40	40.9	39.2	39.5	378000	14991000	39.5
2011-03-24	3630	140	141.5	138	138	596000	82666000	138
2011-03-24	3631	70	74.9	70	72.1	1946000	143345100	72.1
2011-03-24	3632	36.8	38.05	36.8	37.9	87000	3258200	37.9
2011-03-24	3652	35.4	36	34.8	35.3	38000	1332800	35.3
2011-03-24	3664	34.8	34.8	34	34	48000	1640050	34
2011-03-24	3685	32.4	32.95	32.3	32.4	337000	10959100	32.4
2011-03-24	3687	141.5	148.5	140.5	148.5	353000	50759500	148.5
2011-03-24	3691	804	828	800	803	502000	408381000	803
2011-03-24	4102	67.8	68.1	66.5	66.9	436000	29257800	66.9
2011-03-24	4103	46.6	46.9	46.3	46.6	66000	3075350	46.6
2011-03-24	4105	158	160	156	156.5	1000000	157140500	156.5
2011-03-24	4107	39.5	39.7	39.3	39.5	179000	7069050	39.5
2011-03-24	4109	36.45	37	35.5	35.9	3702000	134043950	35.9
2011-03-24	4111	24.95	24.95	24.25	24.5	101000	2476350	24.5
2011-03-24	4113	14.7	15	14.7	15	50000	747700	15
2011-03-24	4114	33	33.2	32.7	32.95	324000	10670550	32.95
2011-03-24	4120	43.9	44.6	43.8	44.1	157000	6939800	44.1
2011-03-24	4121	22.1	22.25	22	22.1	339000	7480150	22.1
2011-03-24	4123	46.2	46.2	45.7	45.8	177000	8132700	45.8
2011-03-24	4126	119.5	120	117	118	218000	25760000	118
2011-03-24	4127	28.45	28.45	28.2	28.3	246000	6954150	28.3
2011-03-24	4128	45	45.95	44.6	45.6	1536000	69900950	45.6
2011-03-24	4129	48.7	48.8	48	48.1	255000	12297400	48.1
2011-03-24	4131	28.4	28.8	28.2	28.6	120000	3405150	28.6
2011-03-24	4138	144	144	141.5	142.5	113000	16127000	142.5
2011-03-24	4205	29.45	29.45	29.25	29.35	13000	381750	29.35
2011-03-24	4207	12	12.1	11.9	12	122000	1462450	12
2011-03-24	4303	4.76	4.88	4.76	4.87	354000	1705690	4.87
2011-03-24	4304	17.65	18.8	17.65	18.75	2845000	52775350	18.75
2011-03-24	4305	21.3	21.45	21.3	21.45	4000	85400	21.45
2011-03-24	4401	29.4	30.15	29	29.3	971000	28673500	29.3
2011-03-24	4402	11.45	11.5	11.3	11.4	249000	2838150	11.4
2011-03-24	4406	9.28	9.28	8.87	8.9	46000	412030	8.9
2011-03-24	4408	2.48	2.51	2.36	2.37	137000	333970	2.37
2011-03-24	4413	2.68	2.68	2.68	2.68	12000	32160	2.68
2011-03-24	4415	48	48	47	47.05	79000	3733950	47.05
2011-03-24	4416	0	0	0	0	0	0	0
2011-03-24	4417	22.05	22.2	21.95	21.95	159000	3500550	21.95
2011-03-24	4419	13.8	14.6	13.8	13.8	137000	1938150	13.8
2011-03-24	4420	24.2	24.5	24.05	24.35	43000	1044250	24.35
2011-03-24	4426	17.6	17.85	17.6	17.8	18000	319300	17.8
2011-03-24	4429	49.9	49.9	49.3	49.75	25000	1238600	49.75
2011-03-24	4502	6.85	6.85	6.85	6.85	15000	102750	6.85
2011-03-24	4503	7.9	8	7.6	7.6	75000	588400	7.6
2011-03-24	4506	14.9	14.9	14.8	14.9	31000	461400	14.9
2011-03-24	4510	14.6	14.6	14.15	14.25	566000	8105000	14.25
2011-03-24	4513	14.9	15.15	14.5	14.8	189000	2782150	14.8
2011-03-24	4523	66	67.5	64.7	65	1988000	131642800	65
2011-03-24	4527	14.6	14.65	14.6	14.6	16000	233800	14.6
2011-03-24	4528	20.4	20.4	20	20.35	113000	2285200	20.35
2011-03-24	4529	10	10	9.9	10	51000	509450	10
2011-03-24	4530	6.12	6.2	6.05	6.2	16000	97940	6.2
2011-03-24	4533	15.85	16.65	15.45	15.95	13402000	215792100	15.95
2011-03-24	4534	15.1	15.15	15.1	15.15	14000	211450	15.15
2011-03-24	4535	41.5	41.6	41.5	41.5	14000	581200	41.5
2011-03-24	4609	35.4	35.4	33.2	33.25	57000	1900600	33.25
2011-03-24	4702	13.95	13.95	13.75	13.75	149000	2060100	13.75
2011-03-24	4703	7.31	7.4	7.31	7.33	23000	168840	7.33
2011-03-24	4706	15.85	15.85	15.7	15.8	54000	852400	15.8
2011-03-24	4707	20.5	21	20.05	20.7	3292000	67839050	20.7
2011-03-24	4711	19.6	19.75	19.5	19.55	94000	1845950	19.55
2011-03-24	4712	62.8	63.1	61	61	715000	44216700	61
2011-03-24	4714	22.9	23.1	22.35	22.8	948000	21608250	22.8
2011-03-24	4716	32.65	34.65	32.65	34.2	1887000	64155050	34.2
2011-03-24	4720	19.8	20.75	19.45	20.3	5141000	104372650	20.3
2011-03-24	4721	28.3	28.8	28.3	28.6	192000	5489800	28.6
2011-03-24	4722	21.5	22.1	21.4	22	243000	5274650	22
2011-03-24	4729	52	52.7	50.7	52.2	2000000	103403600	52.2
2011-03-24	4736	63	63.6	62	63.6	347000	21913200	63.6
2011-03-24	4801	4.33	4.33	4.33	4.33	5000	21650	4.33
2011-03-24	4903	11.25	11.3	11	11	658000	7310700	11
2011-03-24	4905	20.85	21.5	20.75	20.95	340000	7111300	20.95
2011-03-24	4907	3.47	3.47	3.47	3.47	2000	6940	3.47
2011-03-24	4908	43	43.5	42.05	43	621000	26724050	43
2011-03-24	4909	45.4	45.6	44.55	44.7	493000	22169350	44.7
2011-03-24	4911	73	73.2	71.8	71.9	375000	27055800	71.9
2011-03-24	5007	34.1	34.15	33.8	34	253000	8593500	34
2011-03-24	5009	31.5	31.55	30.8	30.85	3743000	116029300	30.85
2011-03-24	5011	0	0	0	0	0	0	0
2011-03-24	5013	19.5	20.45	19.25	20.45	2062000	41625150	20.45
2011-03-24	5014	10.35	10.6	10.35	10.4	199000	2094000	10.4
2011-03-24	5015	13.95	14.05	13.9	14.05	135000	1883750	14.05
2011-03-24	5016	62.5	64.5	59	60.2	1514000	93990000	60.2
2011-03-24	5102	23.2	23.2	21.05	21.65	6025000	136080450	21.65
2011-03-24	5201	14.05	14.2	14	14	40000	561550	14
2011-03-24	5202	11.8	12.2	11.8	11.9	468000	5627000	11.9
2011-03-24	5204	8.2	8.5	8.2	8.5	42000	350400	8.5
2011-03-24	5205	80.9	83	80.5	81	779000	63438500	81
2011-03-24	5206	1.41	1.47	1.41	1.47	2000	2880	1.47
2011-03-24	5209	59.5	60	59.5	59.6	22000	1314100	59.6
2011-03-24	5210	10.75	10.9	10.7	10.8	194000	2094300	10.8
2011-03-24	5211	80	80.4	78.4	78.9	305000	24208500	78.9
2011-03-24	5212	20.1	20.1	19.65	20	110000	2190500	20
2011-03-24	5213	34.6	34.9	34.3	34.55	228000	7899800	34.55
2011-03-24	5301	5.49	5.49	5.14	5.25	12000	63130	5.25
2011-03-24	5302	9.11	9.22	9.09	9.1	99000	905120	9.1
2011-03-24	5304	14.15	14.15	13.65	13.7	273000	3789650	13.7
2011-03-24	5306	6.89	7.1	6.89	6.99	252000	1765970	6.99
2011-03-24	5309	13.5	13.5	13.2	13.3	784000	10404200	13.3
2011-03-24	5310	36.3	36.6	36	36.6	30000	1087200	36.6
2011-03-24	5312	88	88.4	86.2	86.2	419000	36299800	86.2
2011-03-24	5314	9.4	9.6	9.4	9.51	137000	1302920	9.51
2011-03-24	5315	8.29	8.29	8.16	8.17	337000	2764880	8.17
2011-03-24	5317	10.9	10.95	10.9	10.95	1140000	12470850	10.95
2011-03-24	5318	4.92	4.92	4.92	4.92	1000	4920	4.92
2011-03-24	5321	6.32	6.32	5.95	6.02	942000	5885060	6.02
2011-03-24	5324	41	41	40	40	5000	201200	40
2011-03-24	5326	22.35	22.45	21.75	22.35	9135000	201528300	22.35
2011-03-24	5328	9.9	10.15	9.86	10	1788000	17879510	10
2011-03-24	5340	8.33	8.35	8.28	8.31	195000	1622020	8.31
2011-03-24	5344	17.2	17.8	17.2	17.8	38000	667000	17.8
2011-03-24	5345	8.46	8.89	8.46	8.89	348000	3055580	8.89
2011-03-24	5346	6.06	6.4	6.06	6.35	40405000	253557380	6.35
2011-03-24	5347	14.75	14.75	14.4	14.75	3217000	47128000	14.75
2011-03-24	5348	14	14	13.8	13.8	26000	361500	13.8
2011-03-24	5349	15.25	15.25	15	15.05	714000	10807000	15.05
2011-03-24	5351	18.7	19.35	18.7	18.95	4905000	93343850	18.95
2011-03-24	5353	14.65	15	14.45	14.7	521000	7708100	14.7
2011-03-24	5355	14.05	14.2	14.05	14.1	97000	1368950	14.1
2011-03-24	5356	61	61.2	59.5	59.7	1623000	97786500	59.7
2011-03-24	5364	3.52	3.55	3.52	3.55	170000	602390	3.55
2011-03-24	5371	46.1	47	46.1	46.7	3607000	168595850	46.7
2011-03-24	5381	5.9	5.95	5.88	5.9	844000	4984320	5.9
2011-03-24	5383	17	17	16.55	16.6	360000	6040850	16.6
2011-03-24	5384	9.66	9.8	9.62	9.7	234000	2275340	9.7
2011-03-24	5386	24.1	24.1	24.1	24.1	2000	48200	24.1
2011-03-24	5387	1.78	1.86	1.74	1.82	1823000	3275500	1.82
2011-03-24	5392	102	102	99.2	100	307000	30844300	100
2011-03-24	5395	21.6	21.6	21.6	21.6	9000	194400	21.6
2011-03-24	5398	9.92	10.1	9.9	9.98	36000	357900	9.98
2011-03-24	5403	24.25	24.5	24.1	24.3	183000	4454600	24.3
2011-03-24	5410	16.65	16.85	16.55	16.6	308000	5138300	16.6
2011-03-24	5425	26.5	27.4	26.25	27.2	5973000	160690100	27.2
2011-03-24	5426	16.7	17.85	16.5	17.45	7043000	122281950	17.45
2011-03-24	5432	0	0	0	0	0	0	0
2011-03-24	5438	22.45	22.7	22.3	22.45	370000	8302550	22.45
2011-03-24	5439	32.45	32.5	32.15	32.2	162000	5229550	32.2
2011-03-24	5443	14.7	15	14.7	14.7	654000	9677000	14.7
2011-03-24	5450	26	26	25.65	25.9	30000	776450	25.9
2011-03-24	5452	15.75	15.75	15.4	15.65	539000	8368600	15.65
2011-03-24	5455	12.2	12.35	12.2	12.3	39000	478450	12.3
2011-03-24	5457	8.82	9.13	8.74	9.13	1716000	15534600	9.13
2011-03-24	5460	11.95	12.3	11.95	12.2	151000	1829400	12.2
2011-03-24	5464	28.85	29	28.85	28.85	17000	490800	28.85
2011-03-24	5465	5.83	5.83	5.77	5.78	74000	429620	5.78
2011-03-24	5466	13.85	14.45	13.75	14.3	2233000	31748600	14.3
2011-03-24	5467	5.04	5.04	5.04	5.04	5000	25200	5.04
2011-03-24	5468	7.98	8.18	7.9	8.04	298000	2388240	8.04
2011-03-24	5474	14.45	14.7	14.45	14.45	11000	160800	14.45
2011-03-24	5475	17.4	17.4	16.85	16.9	1881000	31986850	16.9
2011-03-24	5478	112	112.5	110.5	112.5	671000	74843500	112.5
2011-03-24	5480	16.6	17.15	16.6	16.9	504000	8527600	16.9
2011-03-24	5481	14	14.15	13.85	14.15	91000	1268150	14.15
2011-03-24	5483	127	127.5	123	123.5	10598000	1320499000	123.5
2011-03-24	5487	17.45	17.45	17.1	17.1	52000	892900	17.1
2011-03-24	5488	10.9	10.9	10.6	10.6	151000	1618900	10.6
2011-03-24	5489	31.95	32.15	31.85	32.05	110000	3513200	32.05
2011-03-24	5490	38.2	38.45	37.1	38.25	1304000	49415950	38.25
2011-03-24	5491	16.65	16.8	15.6	16.35	1065000	17351550	16.35
2011-03-24	5493	35.8	36.2	35.3	35.55	366000	13025700	35.55
2011-03-24	5498	12.1	12.4	11.85	11.85	1971000	23903150	11.85
2011-03-24	5505	40.8	42	40.5	42	1448000	59897450	42
2011-03-24	5506	8.2	8.3	8.2	8.23	348000	2880620	8.23
2011-03-24	5508	29.5	30	29.5	29.85	165000	4926800	29.85
2011-03-24	5511	22.2	22.8	21.9	22.4	163000	3631900	22.4
2011-03-24	5512	15	15.25	14.9	15.1	1809000	27323200	15.1
2011-03-24	5514	20.6	20.65	20.4	20.65	15000	309150	20.65
2011-03-24	5516	13.1	13.7	13.1	13.3	33000	440300	13.3
2011-03-24	5519	33.6	33.6	33.35	33.35	17000	570400	33.35
2011-03-24	5520	24.85	24.85	24.3	24.7	10000	246150	24.7
2011-03-24	5521	10.7	10.9	10.7	10.8	972000	10519850	10.8
2011-03-24	5523	11.85	11.85	11.5	11.7	87000	1008350	11.7
2011-03-24	5529	8.88	9.08	8.88	9	43000	386740	9
2011-03-24	5530	93.2	97.4	92.6	95	1928000	183516600	95
2011-03-24	5536	164	164	162	162.5	334000	54449000	162.5
2011-03-24	5601	18.2	19.4	18.1	18.7	230000	4330950	18.7
2011-03-24	5603	12.3	12.4	12.3	12.3	98000	1207900	12.3
2011-03-24	5604	28	28.25	27.85	27.85	37000	1035250	27.85
2011-03-24	5609	26.8	26.95	26.05	26.5	1397000	37266400	26.5
2011-03-24	5701	9.3	9.4	9.26	9.32	784000	7308530	9.32
2011-03-24	5703	26.2	26.7	26.2	26.7	5000	132500	26.7
2011-03-24	5704	22.2	22.7	22.2	22.7	7000	156600	22.7
2011-03-24	5706	73	74.7	72	72	672000	49345000	72
2011-03-24	5820	13.9	13.95	13.75	13.75	1704000	23511650	13.75
2011-03-24	5902	10.3	10.4	10.3	10.35	42000	435100	10.35
2011-03-24	5903	119.5	126.5	118.5	126.5	2213000	274513500	126.5
2011-03-24	5904	29.5	29.8	29.5	29.65	61000	1806400	29.65
2011-03-24	5905	21.9	22	21.5	21.55	1069000	23170650	21.55
2011-03-24	6008	14.4	14.45	14.25	14.3	4920000	70621350	14.3
2011-03-24	6015	7.71	7.71	7.66	7.67	389000	2984730	7.67
2011-03-24	6016	9.05	9.06	9	9.01	535000	4831410	9.01
2011-03-24	6020	17	17.15	16.9	17.15	25000	424850	17.15
2011-03-24	6021	15.45	15.45	15.1	15.2	160000	2438000	15.2
2011-03-24	6022	11.25	11.3	11	11.1	644000	7154050	11.1
2011-03-24	6023	36.85	37.15	36.55	37.15	85000	3128350	37.15
2011-03-24	6024	28.7	28.7	28.6	28.7	22000	629950	28.7
2011-03-24	6101	28	28	27.6	27.6	16000	443200	27.6
2011-03-24	6103	4.33	4.33	4.33	4.33	1000	4330	4.33
2011-03-24	6104	34.7	35.6	34.7	34.9	832000	29167800	34.9
2011-03-24	6105	29.6	29.75	29.55	29.6	146000	4323300	29.6
2011-03-24	6107	10.65	11.1	10.65	10.85	139000	1524550	10.85
2011-03-24	6109	14.15	14.15	13.8	14.05	89000	1239800	14.05
2011-03-24	6111	21.15	21.5	20.85	21.05	15000	315050	21.05
2011-03-24	6113	18.35	19.25	18.35	18.9	245000	4602600	18.9
2011-03-24	6114	3.88	3.88	3.88	3.88	3000	11640	3.88
2011-03-24	6118	17.5	17.6	17.35	17.45	105000	1840800	17.45
2011-03-24	6121	188	190.5	187	188.5	1535000	290066000	188.5
2011-03-24	6122	19.75	19.85	19.55	19.8	348000	6864100	19.8
2011-03-24	6123	64.3	64.3	61.8	62.5	426000	26714600	62.5
2011-03-24	6124	40.9	41	40.8	41	53000	2168450	41
2011-03-24	6125	28.7	28.7	28.7	28.7	4820000	138334000	28.7
2011-03-24	6126	31.1	31.4	30.85	31	195000	6056400	31
2011-03-24	6127	30.5	31.45	29.65	29.95	10687000	328085950	29.95
2011-03-24	6129	20.15	20.5	20.15	20.25	1041000	21160550	20.25
2011-03-24	6134	28.3	28.45	27.9	28.45	199000	5599650	28.45
2011-03-24	6135	15.1	15.3	14.7	14.7	257000	3851700	14.7
2011-03-24	6138	29.9	30.4	29.8	30	603000	18113050	30
2011-03-24	6140	12.55	12.55	12	12.3	56000	689700	12.3
