Ticker	Name	Buy	Sell	OverBS	Date
720910	久元凱基11購01	70	2734	-2664	2021-06-22
720334	森鉅元大0B購01	10	2081	-2071	2021-06-22
720633	榮剛中信0B購01	83	2151	-2068	2021-06-22
715773	雍智元大08購02	20	2021	-2001	2021-06-22
719605	璟德群益09購05	1	1850	-1849	2021-06-22
721530	合晶國票0C購02	109	1931	-1822	2021-06-22
719278	森鉅國票0A購01	0	1787	-1787	2021-06-22
719775	鈊象群益0A購02	1240	2917	-1677	2021-06-22
719047	鈊象統一0B購01	0	1599	-1599	2021-06-22
720830	群聯凱基15購01	100	1660	-1560	2021-06-22
719437	精華麥證0A購01	89	1269	-1180	2021-06-22
720342	M31永豐0A購03	0	1130	-1130	2021-06-22
719262	璟德元大09購03	292	1415	-1123	2021-06-22
715662	精材統一0A購01	320	1398	-1078	2021-06-22
720869	久元永豐0B購01	0	1078	-1078	2021-06-22
3707	漢磊	1723	2762	-1039	2021-06-22
721805	金可元大11購01	15	1032	-1017	2021-06-22
721737	全宇昕永豐0C購01	429	1418	-989	2021-06-22
720694	久元永豐0A購02	18	995	-977	2021-06-22
721595	旺矽統一12購02	133	1104	-971	2021-06-22
719872	精材中信0B購01	0	953	-953	2021-06-22
720881	元太中信0B購02	731	1673	-942	2021-06-22
719843	台燿國泰0B購01	204	1091	-887	2021-06-22
721412	金居兆豐0C購01	50	920	-870	2021-06-22
719852	桂盟元大09購02	127	946	-819	2021-06-22
721613	合晶永豐0C購01	285	1096	-811	2021-06-22
717883	鈺太凱基09購02	80	887	-807	2021-06-22
720070	中連貨永豐0A購01	0	790	-790	2021-06-22
721053	久元元大0C購02	140	920	-780	2021-06-22
718846	璟德元大09購02	93	867	-774	2021-06-22
721568	合晶中信0C購01	105	825	-720	2021-06-22
718892	泰博永豐09購01	610	1325	-715	2021-06-22
717778	雙鴻統一09購01	416	1126	-710	2021-06-22
719764	精材元大11購01	435	1141	-706	2021-06-22
720153	匯鑽科凱基0A購01	106	805	-699	2021-06-22
716448	精測元大08購01	0	698	-698	2021-06-22
720422	森鉅凱基0A購01	0	694	-694	2021-06-22
718584	創惟富邦0A購01	10	700	-690	2021-06-22
719702	網龍凱基09購01	158	836	-678	2021-06-22
718624	台燿國泰0A購01	535	1198	-663	2021-06-22
719219	兆利群益09購02	10	669	-659	2021-06-22
888	永豐台灣ESG	120	754	-633	2021-06-22
721467	弘塑永豐0C購01	0	624	-624	2021-06-22
721594	旺矽統一11購01	89	706	-617	2021-06-22
721760	網家元大0C購04	8	618	-610	2021-06-22
717608	璟德統一09購02	72	675	-603	2021-06-22
721269	元太富邦0C購01	149	752	-603	2021-06-22
719923	桂盟群益09購01	14	615	-601	2021-06-22
714053	弘塑元富08購02	0	591	-591	2021-06-22
721123	泰博群益0B購01	300	887	-587	2021-06-22
721587	力旺群益11購01	107	692	-585	2021-06-22
714204	泰博元富09購02	258	833	-575	2021-06-22
718328	桂盟元大08購01	0	572	-572	2021-06-22
720725	台半群益0B購01	273	832	-559	2021-06-22
721501	泰博元大0C購03	13	571	-558	2021-06-22
717671	鈊象元大08購02	43	600	-557	2021-06-22
720838	原相元大11購02	0	545	-545	2021-06-22
721794	家登國票0C購01	0	540	-540	2021-06-22
721605	合晶元大0C購04	120	657	-537	2021-06-22
718984	台半統一0B購01	0	533	-533	2021-06-22
719402	精華元大09購02	197	728	-531	2021-06-22
719851	長科*元大09購02	0	528	-528	2021-06-22
720603	紘康凱基0A購01	46	570	-524	2021-06-22
720560	榮剛統一0B購01	778	1300	-522	2021-06-22
720368	久元永豐0A購01	0	520	-520	2021-06-22
719869	應華群益0B購01	177	693	-516	2021-06-22
720211	桂盟元大0A購01	66	578	-512	2021-06-22
720894	元太統一11購01	1111	1617	-506	2021-06-22
721795	晶宏國票11購01	0	506	-506	2021-06-22
20021	統一恒生科技N	32	537	-505	2021-06-22
719841	精華凱基0B購01	1190	1694	-504	2021-06-22
720393	桂盟兆豐0A購01	20	522	-502	2021-06-22
720660	大宇資永豐0A購01	94	596	-502	2021-06-22
716412	旺矽元富08購01	225	725	-500	2021-06-22
718823	合一永豐09購01	0	500	-500	2021-06-22
718288	原相元大08購03	50	549	-499	2021-06-22
721064	榮剛元大11購01	200	698	-498	2021-06-22
718845	璟德元大09購01	159	654	-495	2021-06-22
721477	弘塑凱基0C購01	51	539	-488	2021-06-22
719076	璟德國票0A購01	135	621	-486	2021-06-22
721597	弘塑國票11購01	22	505	-483	2021-06-22
720114	旺玖群益0C購01	0	464	-464	2021-06-22
717349	鈊象凱基08購02	30	489	-459	2021-06-22
720452	良維元大0A購02	41	500	-459	2021-06-22
717613	穩懋麥證0B購01	30	483	-453	2021-06-22
716694	弘塑元富0C購01	0	452	-452	2021-06-22
719053	萬潤國票0A購01	20	467	-447	2021-06-22
720420	合晶凱基14購02	12	457	-445	2021-06-22
720755	金居永豐0A購04	0	441	-441	2021-06-22
719779	昇佳電群益0A購01	640	1075	-435	2021-06-22
720465	合晶凱基12購02	192	625	-433	2021-06-22
721640	雙鴻富邦13購01	327	757	-430	2021-06-22
6182	合晶	1108	1536	-428	2021-06-22
717717	璟德凱基0B購01	79	499	-420	2021-06-22
717749	璟德國泰09購01	75	493	-418	2021-06-22
719675	鈊象元大0B購01	22	440	-418	2021-06-22
721299	合晶凱基0B購01	253	671	-418	2021-06-22
720441	鈊象富邦0C購01	153	567	-414	2021-06-22
721263	茂達國票0C購01	140	550	-410	2021-06-22
721521	弘塑元富11購01	0	405	-405	2021-06-22
718838	桂盟元大09購01	151	554	-403	2021-06-22
721157	璟德群益0B購01	38	441	-403	2021-06-22
718711	中天統一0A購01	0	400	-400	2021-06-22
721620	泰博凱基12購01	82	480	-398	2021-06-22
720996	伍豐元大0B購01	651	1047	-396	2021-06-22
720466	合晶凱基14購03	188	583	-395	2021-06-22
721657	亞信永豐0C購02	20	414	-394	2021-06-22
719947	精華元大0A購01	0	391	-391	2021-06-22
718075	網龍國票08購01	80	470	-390	2021-06-22
719401	高技元大0A購02	0	390	-390	2021-06-22
721404	家登統一12購01	0	390	-390	2021-06-22
721194	久元永豐0B購02	0	385	-385	2021-06-22
721381	宏捷科元大0C購04	38	417	-379	2021-06-22
721607	泰博元大11購02	0	378	-378	2021-06-22
721494	晟德兆豐11購01	0	377	-377	2021-06-22
718576	宇峻永豐08購01	155	531	-376	2021-06-22
719411	泰博群益09購01	266	638	-372	2021-06-22
719444	杰力統一0B購01	844	1215	-371	2021-06-22
719366	旺矽兆豐09購01	31	401	-370	2021-06-22
721570	亞信永豐0C購01	130	500	-370	2021-06-22
717594	宇峻凱基09購01	0	369	-369	2021-06-22
720382	M31群益0B購01	130	496	-366	2021-06-22
720357	萬潤統一0C購04	7	372	-365	2021-06-22
718549	合一永豐08購02	3	367	-364	2021-06-22
720274	森鉅永豐0A購01	0	362	-362	2021-06-22
718746	精華群益08購01	22	382	-360	2021-06-22
718012	璟德元大07購03	0	351	-351	2021-06-22
721159	富喬凱基11購01	0	350	-350	2021-06-22
73913P	大學光元大0A售01	0	349	-349	2021-06-22
720978	旺矽富邦0C購01	81	428	-347	2021-06-22
718839	高技元大0A購01	0	342	-342	2021-06-22
720864	元太元富0B購01	104	446	-342	2021-06-22
721093	穩懋富邦0C購02	66	408	-342	2021-06-22
718011	璟德元大07購02	1	342	-341	2021-06-22
720159	晶宏統一0C購02	574	915	-341	2021-06-22
720439	雙鴻凱基0A購03	5	346	-341	2021-06-22
717290	鈊象凱基08購01	65	405	-340	2021-06-22
717308	合晶統一09購03	0	340	-340	2021-06-22
718433	高技元大08購01	0	340	-340	2021-06-22
720871	伍豐永豐0B購01	3	335	-332	2021-06-22
00679B	元大美債20年	83	414	-331	2021-06-22
719085	旺矽群益0A購01	113	443	-330	2021-06-22
720443	高技永豐0A購02	0	324	-324	2021-06-22
73916P	合晶凱基14售04	0	324	-324	2021-06-22
718360	高技統一09購01	0	323	-323	2021-06-22
719011	高技凱基0B購01	0	322	-322	2021-06-22
720099	晶宏元大0A購02	139	457	-318	2021-06-22
720107	尼克森群益0A購01	75	393	-318	2021-06-22
721052	久元元大0B購02	315	633	-318	2021-06-22
720961	精材元富0B購01	0	314	-314	2021-06-22
721468	晶宏永豐0C購02	102	416	-314	2021-06-22
720000	進泰群益0C購01	0	313	-313	2021-06-22
721016	家登凱基0C購01	0	310	-310	2021-06-22
721698	大江元大0C購04	0	310	-310	2021-06-22
718090	弘塑凱基0A購01	0	309	-309	2021-06-22
721306	兆利元富13購01	0	306	-306	2021-06-22
716670	合晶國票08購02	249	553	-304	2021-06-22
719609	璟德富邦0B購01	0	302	-302	2021-06-22
713764	桂盟元富08購02	0	301	-301	2021-06-22
720151	桂盟凱基0A購01	0	300	-300	2021-06-22
73877P	聯亞元大09售01	0	300	-300	2021-06-22
720899	杰力國票0C購01	5	300	-295	2021-06-22
719765	精華元大09購03	552	845	-293	2021-06-22
720827	光頡凱基0B購01	0	293	-293	2021-06-22
717080	弘塑凱基08購01	0	286	-286	2021-06-22
720216	精華元大0B購01	435	721	-286	2021-06-22
721378	大江元大0C購02	0	285	-285	2021-06-22
721779	中菲行中信0C購01	133	417	-284	2021-06-22
721069	泰博凱基0B購01	5	288	-283	2021-06-22
720999	久元國票0C購01	0	280	-280	2021-06-22
720179	晶宏永豐0A購03	0	277	-277	2021-06-22
719743	台半凱基0A購01	90	365	-275	2021-06-22
721539	元太元大12購01	352	627	-275	2021-06-22
73954P	力旺群益11售02	0	275	-275	2021-06-22
718362	高技統一0A購01	0	274	-274	2021-06-22
721557	雙鴻國票11購01	40	313	-273	2021-06-22
721582	亞信凱基12購01	10	281	-271	2021-06-22
717680	璟德凱基09購01	52	321	-269	2021-06-22
718909	雙鴻元大0B購03	0	268	-268	2021-06-22
719750	璟德凱基09購05	20	287	-267	2021-06-22
715556	穩懋統一07購02	91	357	-266	2021-06-22
721462	泰博元大12購01	0	266	-266	2021-06-22
717245	穩懋中信0B購01	140	404	-264	2021-06-22
720291	合晶凱基14購01	431	695	-264	2021-06-22
720322	M31元大0B購01	0	263	-263	2021-06-22
720946	穩懋富邦0C購01	58	320	-262	2021-06-22
720962	雙鴻元富0B購01	358	619	-261	2021-06-22
720770	雍智群益0B購01	91	351	-260	2021-06-22
718504	璟德群益09購01	0	259	-259	2021-06-22
719921	茂達群益0B購02	18	275	-257	2021-06-22
720880	譜瑞富邦0C購01	10	266	-256	2021-06-22
720137	精材兆豐0A購01	0	251	-251	2021-06-22
720303	合晶群益0A購03	531	782	-251	2021-06-22
720723	中美晶群益0B購03	0	250	-250	2021-06-22
721208	泰博國泰13購01	183	433	-250	2021-06-22
721735	久元永豐0C購01	0	250	-250	2021-06-22
720366	榮剛中信0A購01	20	268	-248	2021-06-22
718536	瑞基元大08購01	5	250	-245	2021-06-22
720378	瑞基永豐0A購01	10	255	-245	2021-06-22
721204	泰博凱基0B購02	201	445	-244	2021-06-22
720722	久元群益0B購02	0	243	-243	2021-06-22
721615	泰博永豐0C購02	5	247	-242	2021-06-22
718392	兆利元大08購01	0	240	-240	2021-06-22
720219	M31凱基0B購01	243	483	-240	2021-06-22
720558	碩禾群益11購02	0	240	-240	2021-06-22
720615	亨泰光國票0A購01	0	237	-237	2021-06-22
716590	中美晶統一08購03	0	236	-236	2021-06-22
718587	昇佳電國泰0A購01	255	491	-236	2021-06-22
721395	金益鼎國泰12購01	0	236	-236	2021-06-22
73687P	合晶元富0B售01	60	296	-236	2021-06-22
721409	元太元富0C購01	73	306	-233	2021-06-22
721429	泰博永豐0C購01	0	232	-232	2021-06-22
721606	泰博元大0C購04	30	262	-232	2021-06-22
714055	昇佳電元富08購03	0	230	-230	2021-06-22
720852	家登凱基0B購02	0	230	-230	2021-06-22
721131	瑞基元大0C購01	120	350	-230	2021-06-22
721758	中菲行元大0C購02	0	228	-228	2021-06-22
714449	聯亞元富09購01	32	258	-226	2021-06-22
8076	伍豐	60	286	-226	2021-06-22
718045	聚積統一09購02	0	222	-222	2021-06-22
720623	榮剛群益0A購01	47	269	-222	2021-06-22
719639	精華凱基09購01	35	255	-220	2021-06-22
720868	富喬群益0B購01	140	360	-220	2021-06-22
6509	聚和	120	339	-219	2021-06-22
721175	久元凱基0B購02	20	239	-219	2021-06-22
721498	威剛元大0C購09	805	1024	-219	2021-06-22
717365	鈊象統一09購04	0	218	-218	2021-06-22
719730	環球晶元大09購12	5	223	-218	2021-06-22
73927P	群聯元富12售03	15	231	-216	2021-06-22
721593	亞信統一12購01	0	215	-215	2021-06-22
721146	鈊象元大11購01	55	269	-214	2021-06-22
720977	穩懋凱基0C購01	103	316	-213	2021-06-22
721502	泰博元大12購02	20	232	-212	2021-06-22
718101	信驊統一09購02	0	210	-210	2021-06-22
720078	晶宏永豐0A購02	16	224	-208	2021-06-22
720415	M31凱基0A購03	517	725	-208	2021-06-22
720058	旺玖國泰0C購01	5	210	-205	2021-06-22
720295	越峰凱基0A購01	0	205	-205	2021-06-22
718696	泰博凱基08購01	0	204	-204	2021-06-22
720638	榮剛永豐0A購03	0	204	-204	2021-06-22
719979	高技凱基0A購03	0	203	-203	2021-06-22
718123	M31元富07購03	0	200	-200	2021-06-22
718289	原相元大08購04	0	200	-200	2021-06-22
718742	朋程群益08購01	0	200	-200	2021-06-22
719505	光耀國票09購01	0	200	-200	2021-06-22
720032	亨泰光凱基0B購01	0	200	-200	2021-06-22
720113	旺玖群益0B購01	0	200	-200	2021-06-22
720277	聚積永豐0A購01	0	200	-200	2021-06-22
720464	合晶凱基11購01	194	394	-200	2021-06-22
721366	大田統一0C購05	1023	1223	-200	2021-06-22
721508	家登國泰12購01	0	200	-200	2021-06-22
721803	弘塑元大12購01	20	220	-200	2021-06-22
721819	晶宏永豐0C購03	0	200	-200	2021-06-22
73883P	櫃200群益09售02	1	200	-199	2021-06-22
719945	瑞基元大0A購01	8	206	-198	2021-06-22
721434	泰博元大0C購01	238	436	-198	2021-06-22
717986	穩懋元富11購01	83	280	-197	2021-06-22
714332	弘塑元富09購01	0	193	-193	2021-06-22
717958	閎康統一09購01	5	198	-193	2021-06-22
718228	和勤國票08購01	25	218	-193	2021-06-22
720851	久元凱基0B購01	3	193	-190	2021-06-22
719868	精華群益09購01	121	309	-188	2021-06-22
718873	合一統一11購01	4	190	-186	2021-06-22
719652	久元永豐09購02	57	242	-185	2021-06-22
721422	大田統一11購01	1087	1272	-185	2021-06-22
3260	威剛	108	292	-184	2021-06-22
719724	中美晶元大11購01	70	253	-183	2021-06-22
720224	金居凱基0A購04	15	198	-183	2021-06-22
719080	鈊象國泰0B購01	3	185	-182	2021-06-22
720862	精測元大0C購01	100	282	-182	2021-06-22
721540	泰博國泰12購01	1	183	-182	2021-06-22
721046	合晶富邦11購01	477	658	-181	2021-06-22
720849	金益鼎群益0B購03	0	180	-180	2021-06-22
717945	鈊象凱基07購04	0	179	-179	2021-06-22
720251	大樹群益0A購01	17	196	-179	2021-06-22
721142	鈊象永豐0B購01	11	190	-179	2021-06-22
719038	中天統一0B購02	3	180	-177	2021-06-22
720395	碩禾兆豐0C購01	30	206	-176	2021-06-22
721236	合晶永豐0B購02	120	295	-175	2021-06-22
716705	中美晶元大09購01	1	175	-174	2021-06-22
718419	碩禾元富08購05	33	207	-174	2021-06-22
718740	合一國泰0B購01	91	265	-174	2021-06-22
720115	旺玖群益11購01	10	184	-174	2021-06-22
720559	茂達統一0C購01	230	404	-174	2021-06-22
721031	金益鼎元大11購01	0	173	-173	2021-06-22
716730	弘塑元富09購02	0	172	-172	2021-06-22
719493	雙鴻群益0B購02	106	278	-172	2021-06-22
720276	榮剛永豐0A購01	68	239	-171	2021-06-22
720663	杰力永豐0A購01	0	170	-170	2021-06-22
720931	廣錠凱基0B購01	0	170	-170	2021-06-22
721512	大學光統一12購01	143	313	-170	2021-06-22
719279	精材國票0A購01	70	238	-168	2021-06-22
719960	桂盟永豐0A購01	0	168	-168	2021-06-22
720815	元太元大0C購02	763	930	-167	2021-06-22
720932	富喬統一11購01	34	200	-166	2021-06-22
716527	大學光富邦08購01	5	170	-165	2021-06-22
720297	環球晶凱基11購06	0	165	-165	2021-06-22
719794	兆利永豐09購02	0	162	-162	2021-06-22
721781	伍豐中信0C購01	182	343	-161	2021-06-22
720002	雙鴻群益0A購01	0	160	-160	2021-06-22
720762	威剛凱基14購01	0	160	-160	2021-06-22
720886	譜瑞永豐0B購02	0	160	-160	2021-06-22
719963	精華永豐0A購01	0	159	-159	2021-06-22
720426	鈊象凱基0A購03	237	396	-159	2021-06-22
720270	金居永豐0A購01	0	158	-158	2021-06-22
716745	雙鴻凱基09購01	48	205	-157	2021-06-22
718449	碩禾群益09購01	6	163	-157	2021-06-22
721281	穩懋元富0C購02	108	265	-157	2021-06-22
721489	泰博統一11購02	0	157	-157	2021-06-22
720708	中美晶中信0B購02	0	154	-154	2021-06-22
719500	環球晶凱基11購01	2	154	-152	2021-06-22
719642	鈊象凱基09購03	0	152	-152	2021-06-22
721001	宏捷科永豐0B購01	120	272	-152	2021-06-22
718473	旺矽群益09購01	48	199	-151	2021-06-22
718470	碩禾統一0B購02	0	150	-150	2021-06-22
719839	兆利凱基09購02	0	150	-150	2021-06-22
721443	旺矽國票11購01	30	180	-150	2021-06-22
718863	合一國票0A購02	61	210	-149	2021-06-22
718931	群聯凱基0A購01	0	149	-149	2021-06-22
720469	原相凱基0A購05	31	180	-149	2021-06-22
721254	宏捷科群益0C購01	62	210	-148	2021-06-22
721523	宏捷科兆豐11購01	97	245	-148	2021-06-22
719152	合晶國票0A購02	85	232	-147	2021-06-22
721289	宏捷科元大0C購03	0	147	-147	2021-06-22
721441	聚積元富0C購01	83	230	-147	2021-06-22
714728	弘塑元富0A購01	0	146	-146	2021-06-22
720556	穩懋兆豐0A購03	0	146	-146	2021-06-22
5609	中菲行	45	190	-145	2021-06-22
718562	穩懋凱基08購07	25	170	-145	2021-06-22
720740	大田凱基0B購02	49	194	-145	2021-06-22
721692	弘塑永豐0C購02	0	145	-145	2021-06-22
721700	亞信元大13購01	55	200	-145	2021-06-22
719517	閎康統一0B購01	12	156	-144	2021-06-22
3324	雙鴻	117	260	-143	2021-06-22
717919	合晶麥證07購01	39	182	-143	2021-06-22
720613	紘康元大0B購01	88	230	-142	2021-06-22
720865	長科*元富0B購01	18	160	-142	2021-06-22
721461	泰博元大0C購02	3	145	-142	2021-06-22
719242	璟德凱基09購03	0	141	-141	2021-06-22
721158	金居凱基11購01	0	140	-140	2021-06-22
721745	弘塑元大11購01	20	160	-140	2021-06-22
718005	宏捷科元大09購01	70	209	-139	2021-06-22
6138	茂達	83	221	-138	2021-06-22
717461	同致統一0C購01	145	283	-138	2021-06-22
718618	世界兆豐08購01	0	138	-138	2021-06-22
721765	茂迪凱基11購01	0	138	-138	2021-06-22
718701	台半兆豐08購01	0	137	-137	2021-06-22
721288	宏捷科元大0B購02	0	137	-137	2021-06-22
721211	泰博富邦12購01	205	341	-136	2021-06-22
720100	晶宏元大0B購01	90	225	-135	2021-06-22
721007	萬潤統一11購01	25	160	-135	2021-06-22
721200	元太凱基0B購02	356	491	-135	2021-06-22
721636	穩懋統一0C購03	0	135	-135	2021-06-22
717363	鈊象統一09購02	0	134	-134	2021-06-22
719864	穩懋國票0B購01	33	167	-134	2021-06-22
721145	元太元大0C購03	186	320	-134	2021-06-22
721440	泰博元富0C購01	0	134	-134	2021-06-22
717364	鈊象統一09購03	0	133	-133	2021-06-22
718016	鈊象中信07購01	0	133	-133	2021-06-22
719442	世界統一0B購02	1	134	-133	2021-06-22
721043	旺矽永豐0B購01	105	238	-133	2021-06-22
721221	鈊象元大0C購02	17	150	-133	2021-06-22
73542P	璟德元富09售02	0	133	-133	2021-06-22
720889	勤凱群益0B購01	0	132	-132	2021-06-22
5483	中美晶	42	173	-131	2021-06-22
719985	穩懋凱基0A購01	0	131	-131	2021-06-22
718841	聚積元大09購01	50	180	-130	2021-06-22
719456	久元國票0A購01	50	180	-130	2021-06-22
719759	精測國票0A購01	0	130	-130	2021-06-22
720489	家登統一0C購02	0	130	-130	2021-06-22
721045	群聯兆豐0C購02	5	135	-130	2021-06-22
721653	弘塑中信0C購01	0	130	-130	2021-06-22
721804	合晶元大0C購07	0	130	-130	2021-06-22
73951P	鈊象元大0C售06	10	140	-130	2021-06-22
716537	中美晶凱基0A購01	0	128	-128	2021-06-22
720255	明安群益0B購01	40	168	-128	2021-06-22
720704	茂達麥證0A購01	38	166	-128	2021-06-22
718196	晟德永豐07購01	12	139	-127	2021-06-22
721416	精材富邦0C購01	0	126	-126	2021-06-22
717355	合一統一09購02	5	130	-125	2021-06-22
719408	杰力群益0A購01	5	130	-125	2021-06-22
714203	泰博元富09購01	106	230	-124	2021-06-22
715414	穩懋元富08購02	0	124	-124	2021-06-22
719575	金居凱基0A購03	43	167	-124	2021-06-22
720855	中美晶元大11購02	30	154	-124	2021-06-22
717263	台半中信0B購01	0	123	-123	2021-06-22
720121	晶宏群益11購01	185	308	-123	2021-06-22
720231	環球晶凱基0C購03	0	123	-123	2021-06-22
720318	鈊象兆豐0A購01	123	245	-122	2021-06-22
721252	大江國泰12購01	8	129	-121	2021-06-22
717949	桂盟群益08購01	0	120	-120	2021-06-22
720173	弘塑永豐0A購01	0	120	-120	2021-06-22
720971	榮剛元大0B購02	0	120	-120	2021-06-22
721420	泰博群益0C購01	5	125	-120	2021-06-22
716659	合晶凱基08購01	21	140	-119	2021-06-22
720567	榮剛國票0B購01	0	119	-119	2021-06-22
720965	宏捷科元大11購01	107	226	-119	2021-06-22
719090	璟德群益09購02	0	118	-118	2021-06-22
721566	昇佳電凱基11購01	22	140	-118	2021-06-22
713763	桂盟元富08購01	10	127	-117	2021-06-22
719189	中天群益09購01	122	239	-117	2021-06-22
721732	穩懋富邦11購01	47	164	-117	2021-06-22
716137	大江統一07購01	0	116	-116	2021-06-22
719306	雙鴻群益09購02	0	116	-116	2021-06-22
715804	旺矽元大07購01	1	116	-115	2021-06-22
717703	穩懋國票08購01	0	115	-115	2021-06-22
719244	台半統一0A購02	0	114	-114	2021-06-22
718730	杰力永豐08購01	96	209	-113	2021-06-22
721734	穩懋元富0C購03	0	113	-113	2021-06-22
73800P	雙鴻群益0B售01	1	114	-113	2021-06-22
719509	大學光統一0B購01	474	586	-112	2021-06-22
721571	東隆興永豐0C購01	0	111	-111	2021-06-22
719483	旺矽元富0A購01	101	211	-110	2021-06-22
719634	元太凱基0B購01	45	155	-110	2021-06-22
720642	金居凱基12購01	0	110	-110	2021-06-22
720831	中美晶統一15購01	10	120	-110	2021-06-22
721295	鈊象元大0B購05	24	134	-110	2021-06-22
719293	茂達元大09購02	0	109	-109	2021-06-22
721706	璟德元大11購01	249	358	-109	2021-06-22
717641	穩懋統一08購01	540	648	-108	2021-06-22
717756	昇佳電元大08購01	340	448	-108	2021-06-22
719163	原相富邦0B購01	10	118	-108	2021-06-22
