Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	0	1204	-1204	2020-08-14
3264	欣銓	0	533	-533	2020-08-14
3289	宜特	0	412	-412	2020-08-14
4162	智擎	0	200	-200	2020-08-14
6223	旺矽	0	200	-200	2020-08-14
6438	迅得	0	150	-150	2020-08-14
8091	翔名	0	130	-130	2020-08-14
6274	台燿	0	124	-124	2020-08-14
5309	系統電	0	100	-100	2020-08-14
6492	生華科	0	100	-100	2020-08-14
1597	直得	0	90	-90	2020-08-14
3131	弘塑	0	63	-63	2020-08-14
3227	原相	54	114	-60	2020-08-14
6683	雍智科技	0	50	-50	2020-08-14
4736	泰博	0	44	-44	2020-08-14
4192	杏國	0	40	-40	2020-08-14
4163	鐿鈦	0	30	-30	2020-08-14
6679	鈺太	6	29	-23	2020-08-14
6121	新普	0	21	-21	2020-08-14
3680	家登	0	20	-20	2020-08-14
6561	是方	0	7	-7	2020-08-14
5904	寶雅	0	0	0	2020-08-14
6244	茂迪	1397	0	1397	2020-08-14
3217	優群	464	0	464	2020-08-14
8069	元太	250	0	250	2020-08-14
3218	大學光	212	0	212	2020-08-14
5347	世界	132	17	115	2020-08-14
8436	大江	80	0	80	2020-08-14
5306	桂盟	63	0	63	2020-08-14
6548	長科*	47	0	47	2020-08-14
4953	緯軟	45	0	45	2020-08-14
6426	統新	40	0	40	2020-08-14
3707	漢磊	39	0	39	2020-08-14
3324	雙鴻	62	30	32	2020-08-14
6732	昇佳電子	30	0	30	2020-08-14
3081	聯亞	50	21	29	2020-08-14
3529	力旺	20	0	20	2020-08-14
4735	豪展	15	0	15	2020-08-14
3293	鈊象	10	0	10	2020-08-14
5274	信驊	8	0	8	2020-08-14
5457	宣德	8	0	8	2020-08-14
4105	東洋	2	0	2	2020-08-14
5536	聖暉	1	0	1	2020-08-14
6488	環球晶	1	0	1	2020-08-14
8299	群聯	1	0	1	2020-08-14
6279	胡連	0	0	0	2020-08-14
