Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	39	1116	-1077	2013-11-29
4401	東隆興	0	619	-619	2013-11-29
6274	台燿	0	451	-451	2013-11-29
6121	新普	0	200	-200	2013-11-29
4207	環泰	0	178	-178	2013-11-29
6143	振曜	0	170	-170	2013-11-29
6244	茂迪	0	150	-150	2013-11-29
3363	上詮	0	100	-100	2013-11-29
4506	崇友	0	99	-99	2013-11-29
8044	網家	0	89	-89	2013-11-29
3479	安勤	0	70	-70	2013-11-29
8436	大江	0	65	-65	2013-11-29
5274	信驊	2	53	-51	2013-11-29
4126	太醫	0	50	-50	2013-11-29
2640	大車隊	0	32	-32	2013-11-29
6609	瀧澤科	20	50	-30	2013-11-29
1813	寶利徠	0	21	-21	2013-11-29
1558	伸興	0	19	-19	2013-11-29
9951	皇田	0	15	-15	2013-11-29
5312	寶島科	0	13	-13	2013-11-29
5904	寶雅	0	13	-13	2013-11-29
8255	朋程	0	13	-13	2013-11-29
5903	全家	63	75	-12	2013-11-29
4947	F-昂寶	0	10	-10	2013-11-29
1580	新麥	0	5	-5	2013-11-29
4745	F-合富	0	4	-4	2013-11-29
5347	世界	1187	0	1187	2013-11-29
3498	陽程	556	0	556	2013-11-29
5483	中美晶	550	0	550	2013-11-29
3630	新鉅科	385	0	385	2013-11-29
8121	越峰	350	0	350	2013-11-29
5261	創傑	285	0	285	2013-11-29
3691	碩禾	249	4	245	2013-11-29
8383	千附	200	0	200	2013-11-29
3131	弘塑	182	0	182	2013-11-29
3693	營邦	165	0	165	2013-11-29
3088	艾訊	100	0	100	2013-11-29
3491	昇達科	100	0	100	2013-11-29
5489	彩富	80	0	80	2013-11-29
4162	智擎	64	0	64	2013-11-29
3689	湧德	50	0	50	2013-11-29
6147	頎邦	240	193	47	2013-11-29
3552	同致	33	0	33	2013-11-29
1256	F-鮮活	25	0	25	2013-11-29
1565	精華	21	1	20	2013-11-29
3529	力旺	16	0	16	2013-11-29
3265	台星科	15	0	15	2013-11-29
3176	基亞	10	0	10	2013-11-29
3658	漢微科	10	0	10	2013-11-29
5530	龍巖	10	0	10	2013-11-29
3152	璟德	9	0	9	2013-11-29
6146	耕興	9	0	9	2013-11-29
3611	鼎翰	6	0	6	2013-11-29
