Ticker	Name	Buy	Sell	OverBS	Date
719225	元大P4	0	2830	-2830	2015-09-10
719102	凱基S7	59	2300	-2241	2015-09-10
719204	康和W2	168	2224	-2056	2015-09-10
720596	凱基SM	59	1952	-1893	2015-09-10
718561	TC元大	0	1629	-1629	2015-09-10
719813	凱基PG	50	1610	-1560	2015-09-10
718931	永豐TX	422	1895	-1473	2015-09-10
718536	SY元大	0	1449	-1449	2015-09-10
719912	統一SZ	0	1434	-1434	2015-09-10
720583	SA永豐	42	1442	-1400	2015-09-10
720150	群益SZ	555	1939	-1384	2015-09-10
720170	SY日盛	39	1390	-1351	2015-09-10
720526	凱基SA	569	1842	-1273	2015-09-10
720532	RT永豐	546	1764	-1218	2015-09-10
720494	RE永豐	125	1305	-1180	2015-09-10
720306	台新R8	765	1929	-1164	2015-09-10
719942	元大S8	5	1151	-1146	2015-09-10
719025	永豐UV	457	1557	-1100	2015-09-10
719922	元大R8	163	1224	-1061	2015-09-10
720189	Y2永豐	287	1342	-1055	2015-09-10
720394	群益UA	1	1045	-1044	2015-09-10
719017	中信VX	0	1031	-1031	2015-09-10
720472	QD元大	302	1325	-1023	2015-09-10
719690	元大QB	434	1449	-1015	2015-09-10
720445	QQ永豐	173	1153	-980	2015-09-10
720229	元大VW	39	974	-935	2015-09-10
720588	S5國泰	8	921	-913	2015-09-10
720190	Y3永豐	100	964	-864	2015-09-10
720404	QL永豐	743	1580	-837	2015-09-10
720502	QK元大	115	932	-817	2015-09-10
719815	凱基PJ	5	814	-809	2015-09-10
719561	統一SH	1052	1846	-794	2015-09-10
720575	RS元大	912	1689	-777	2015-09-10
719896	元富W3	13	778	-765	2015-09-10
720550	RA元大	1892	2657	-765	2015-09-10
720357	元證SQ	366	1121	-755	2015-09-10
719864	元大UZ	245	970	-725	2015-09-10
720398	台新S4	150	864	-714	2015-09-10
720558	凱基SF	277	988	-711	2015-09-10
720031	元大V2	192	902	-710	2015-09-10
719892	元富V6	208	916	-708	2015-09-10
720214	Z3永豐	31	733	-702	2015-09-10
720501	QG元大	453	1152	-699	2015-09-10
719710	WV元大	343	1036	-693	2015-09-10
720379	PB元大	160	838	-678	2015-09-10
720347	P7元富	242	915	-673	2015-09-10
720332	凱基RK	46	718	-672	2015-09-10
720081	凱基QN	10	681	-671	2015-09-10
720567	S1國泰	8	658	-650	2015-09-10
719830	元大UJ	490	1114	-624	2015-09-10
719079	凱基S2	0	620	-620	2015-09-10
718468	康和S3	100	706	-606	2015-09-10
719473	S3兆豐	351	956	-605	2015-09-10
720231	P6國泰	1160	1765	-605	2015-09-10
720222	凱基RB	272	874	-602	2015-09-10
720574	RM元大	220	818	-598	2015-09-10
719645	國泰WQ	29	597	-568	2015-09-10
719897	元富W5	121	689	-568	2015-09-10
72193P	凱基SN	0	566	-566	2015-09-10
720257	PB永豐	406	966	-560	2015-09-10
719951	凱基PT	638	1190	-552	2015-09-10
720245	群益TE	18	570	-552	2015-09-10
719997	T7永豐	57	600	-543	2015-09-10
720255	台新R6	90	630	-540	2015-09-10
719854	Q4永豐	0	539	-539	2015-09-10
720006	台新Q6	278	813	-535	2015-09-10
6147	頎邦	219	752	-533	2015-09-10
720345	台新S1	1057	1590	-533	2015-09-10
720540	TT日盛	145	674	-529	2015-09-10
719020	凱基R5	547	1074	-527	2015-09-10
719970	康和Z4	60	577	-517	2015-09-10
720173	統一TL	5	522	-517	2015-09-10
719993	台新Q3	411	924	-513	2015-09-10
719505	元富R2	393	902	-509	2015-09-10
719409	群益PG	590	1096	-506	2015-09-10
720600	SF永豐	262	765	-503	2015-09-10
719131	康和V8	3	500	-497	2015-09-10
720531	RS永豐	11	503	-492	2015-09-10
720450	Q9國泰	698	1178	-480	2015-09-10
720327	PV永豐	113	587	-474	2015-09-10
719284	富邦R5	133	600	-467	2015-09-10
720369	Q2元富	74	531	-457	2015-09-10
720572	凱基SJ	533	989	-456	2015-09-10
718839	元大SY	0	444	-444	2015-09-10
720449	QU永豐	78	522	-444	2015-09-10
720363	群益TR	65	507	-442	2015-09-10
719811	國票TQ	50	491	-441	2015-09-10
720182	凱基QZ	144	583	-439	2015-09-10
72189P	RJ元大	322	754	-432	2015-09-10
719356	永豐XE	210	641	-431	2015-09-10
720062	V4永豐	29	456	-427	2015-09-10
720432	Q9元富	163	587	-424	2015-09-10
718999	V8元大	270	691	-421	2015-09-10
720101	統一TH	20	436	-416	2015-09-10
720375	凱基RM	20	433	-413	2015-09-10
72188P	RH元大	0	412	-412	2015-09-10
719571	凱基Y5	0	410	-410	2015-09-10
719719	凱基Z9	0	405	-405	2015-09-10
720607	元證ST	140	542	-402	2015-09-10
720595	凱基SL	20	420	-400	2015-09-10
718379	元大UY	2690	0	2690	2015-09-10
719042	永昌YJ	2201	0	2201	2015-09-10
719877	R8永豐	2120	25	2095	2015-09-10
720514	QM元大	2244	200	2044	2015-09-10
717747	PT元大	1581	0	1581	2015-09-10
718995	T7元大	1500	0	1500	2015-09-10
720459	統一UJ	1886	517	1369	2015-09-10
716484	QD凱基	1245	0	1245	2015-09-10
718413	國泰TP	1180	0	1180	2015-09-10
720135	T4元大	2330	1197	1133	2015-09-10
718712	元大RE	1153	50	1103	2015-09-10
720543	玉山T9	1543	442	1101	2015-09-10
720541	統一UL	1220	160	1060	2015-09-10
720415	TF元大	1142	88	1054	2015-09-10
720421	QP永豐	1160	118	1042	2015-09-10
72174P	R7元富	1097	57	1040	2015-09-10
720471	PP元大	1084	64	1020	2015-09-10
72165P	康和PK	1030	53	977	2015-09-10
720300	群益TJ	1758	804	954	2015-09-10
719015	QG日盛	907	0	907	2015-09-10
720373	X4兆豐	1189	282	907	2015-09-10
720310	PQ永豐	991	97	894	2015-09-10
720542	統一UM	1021	147	874	2015-09-10
720447	QS永豐	2034	1195	839	2015-09-10
719982	群益RX	820	0	820	2015-09-10
720411	玉山T6	1636	828	808	2015-09-10
720020	Q5元大	857	53	804	2015-09-10
720586	S3國泰	817	24	793	2015-09-10
720041	元富X9	1273	486	787	2015-09-10
720396	統一UG	773	0	773	2015-09-10
4105	東洋	864	94	770	2015-09-10
719704	永豐ZU	1078	311	767	2015-09-10
719646	群益QH	793	36	757	2015-09-10
719603	元富S1	945	200	745	2015-09-10
717277	TQ凱基	720	0	720	2015-09-10
718994	T3元大	720	0	720	2015-09-10
719829	元大UG	2718	2013	705	2015-09-10
720330	P4元富	889	204	685	2015-09-10
720223	凱基RC	755	75	680	2015-09-10
719522	VQ元大	1088	419	669	2015-09-10
720305	統一TY	947	284	663	2015-09-10
719250	富邦R3	646	0	646	2015-09-10
720368	Q1元富	635	0	635	2015-09-10
720252	台新R3	1438	809	629	2015-09-10
8069	元太	637	10	627	2015-09-10
719560	RL日盛	605	0	605	2015-09-10
720508	Y3兆豐	638	34	604	2015-09-10
720466	X9兆豐	733	133	600	2015-09-10
72182P	QL元大	861	273	588	2015-09-10
718487	統一PU	638	62	576	2015-09-10
720560	RY永豐	656	87	569	2015-09-10
718500	永豐QU	565	0	565	2015-09-10
720287	PL永豐	574	10	564	2015-09-10
720397	台新S3	2420	1860	560	2015-09-10
719713	元大QS	2198	1640	558	2015-09-10
720242	元大VY	677	125	552	2015-09-10
719503	RE日盛	938	393	545	2015-09-10
720547	QW元大	1077	540	537	2015-09-10
72135P	康和Z9	533	0	533	2015-09-10
720286	PK永豐	601	74	527	2015-09-10
718608	日盛W8	526	0	526	2015-09-10
719895	元富W2	552	30	522	2015-09-10
719500	國泰WC	524	5	519	2015-09-10
719879	元大P5	899	388	511	2015-09-10
719996	康和Z7	498	0	498	2015-09-10
719563	永豐YX	752	256	496	2015-09-10
720505	RI永豐	673	180	493	2015-09-10
720440	PU元大	800	310	490	2015-09-10
720151	群益TA	489	0	489	2015-09-10
719675	WP元大	699	216	483	2015-09-10
720071	群益SH	535	55	480	2015-09-10
720351	QA永豐	483	5	478	2015-09-10
720061	V3永豐	509	35	474	2015-09-10
720418	統一UH	919	445	474	2015-09-10
720389	PF元大	677	214	463	2015-09-10
720562	TU日盛	675	214	461	2015-09-10
717258	TP凱基	560	100	460	2015-09-10
719880	元大P6	458	0	458	2015-09-10
719851	群益RG	454	0	454	2015-09-10
72144P	群益TG	461	12	449	2015-09-10
720269	VV元大	609	165	444	2015-09-10
720084	元大W5	520	82	438	2015-09-10
720284	PI永豐	519	83	436	2015-09-10
720384	X6兆豐	605	178	427	2015-09-10
720216	Z5永豐	576	152	424	2015-09-10
720082	元大V8	429	9	420	2015-09-10
720488	QF元大	688	270	418	2015-09-10
720473	台新S6	1346	930	416	2015-09-10
72140P	P5國泰	470	56	414	2015-09-10
720469	凱基RU	438	27	411	2015-09-10
720464	QW永豐	423	16	407	2015-09-10
72148P	凱基RF	435	30	405	2015-09-10
717014	統一R7	400	0	400	2015-09-10
718756	元富XA	400	0	400	2015-09-10
719016	W2元大	400	0	400	2015-09-10
719156	P1兆豐	400	0	400	2015-09-10
718528	日盛V5	399	0	399	2015-09-10
719904	凱基PR	743	344	399	2015-09-10
720322	國票TU	698	299	399	2015-09-10
720226	Z7永豐	436	48	388	2015-09-10
