Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	467	-467	2016-11-25
8383	千附	0	321	-321	2016-11-25
6188	廣明	0	304	-304	2016-11-25
5425	台半	0	200	-200	2016-11-25
3264	欣銓	0	192	-192	2016-11-25
1815	富喬	0	149	-149	2016-11-25
9951	皇田	0	96	-96	2016-11-25
3484	崧騰	0	75	-75	2016-11-25
5439	高技	0	67	-67	2016-11-25
8436	大江	0	53	-53	2016-11-25
3105	穩懋	32	84	-52	2016-11-25
3088	艾訊	0	40	-40	2016-11-25
3265	台星科	0	33	-33	2016-11-25
8299	群聯	0	33	-33	2016-11-25
3611	鼎翰	0	32	-32	2016-11-25
6488	環球晶	70	100	-30	2016-11-25
1752	南光	0	20	-20	2016-11-25
3227	原相	0	20	-20	2016-11-25
6245	立端	100	120	-20	2016-11-25
8444	綠河-KY	0	19	-19	2016-11-25
2726	雅茗-KY	0	17	-17	2016-11-25
3552	同致	0	10	-10	2016-11-25
6223	旺矽	0	10	-10	2016-11-25
6510	精測	0	10	-10	2016-11-25
8446	華研	0	10	-10	2016-11-25
4535	至興	0	8	-8	2016-11-25
5274	信驊	0	7	-7	2016-11-25
3152	璟德	0	5	-5	2016-11-25
8433	弘帆	0	5	-5	2016-11-25
8462	柏文	0	1	-1	2016-11-25
3293	鈊象	109	0	109	2016-11-25
3558	神準	105	0	105	2016-11-25
6143	振曜	100	0	100	2016-11-25
4947	昂寶-KY	53	0	53	2016-11-25
4979	華星光	50	0	50	2016-11-25
3324	雙鴻	41	0	41	2016-11-25
3526	凡甲	35	0	35	2016-11-25
5904	寶雅	21	0	21	2016-11-25
3689	湧德	15	0	15	2016-11-25
4401	東隆興	11	0	11	2016-11-25
3141	晶宏	10	0	10	2016-11-25
6462	神盾	4	0	4	2016-11-25
4174	浩鼎	3	0	3	2016-11-25
