Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-22	01006T	12.85	12.87	12.82	12.87	254000	3261520	12.87
2011-11-22	1107	1.65	1.65	1.62	1.62	166000	272820	1.62
2011-11-22	1333	4.8	4.8	4.5	4.5	118000	545540	4.5
2011-11-22	1336	11.8	11.8	11.15	11.6	223000	2549650	11.6
2011-11-22	1558	97	97.6	94.1	94.6	238000	22789300	94.6
2011-11-22	1565	366	370.5	360.5	361	75000	27259000	361
2011-11-22	1566	13	13.05	12.6	12.65	33000	424350	12.65
2011-11-22	1569	64.7	65	61.6	61.9	2479000	155955100	61.9
2011-11-22	1570	5.8	5.8	5.7	5.8	86000	492400	5.8
2011-11-22	1580	92.5	92.5	90.1	91	131000	11954800	91
2011-11-22	1584	23	23	22.5	22.6	500000	11378300	22.6
2011-11-22	1595	73	74.5	71	72.4	465000	33708300	72.4
2011-11-22	1742	19.7	19.8	18.55	18.7	82000	1564750	18.7
2011-11-22	1752	23.8	24.35	23.3	23.65	114000	2707350	23.65
2011-11-22	1777	40	41.6	39.8	40.4	24000	966500	40.4
2011-11-22	1781	14.1	14.3	14.05	14.05	93000	1313500	14.05
2011-11-22	1784	35.8	35.8	34.4	34.4	182000	6385150	34.4
2011-11-22	1785	33	33.2	30.9	31.3	2969000	93824800	31.3
2011-11-22	1787	11.85	12.65	11.85	12.65	2058000	25890900	12.65
2011-11-22	1788	70.7	70.7	67.1	68.6	231000	15885300	68.6
2011-11-22	1795	21.4	22.2	21	21.3	647000	14085750	21.3
2011-11-22	1799	11.2	11.2	10.9	10.9	12000	131500	10.9
2011-11-22	1813	30.05	30.55	29	29.15	41000	1225650	29.15
2011-11-22	1815	16.4	16.7	15.95	16.1	1507000	24393350	16.1
2011-11-22	2035	27.45	27.5	27.2	27.2	36000	989500	27.2
2011-11-22	2061	25.4	26.8	25.1	26	208000	5345000	26
2011-11-22	2063	32.8	34	32.65	32.85	60000	1986000	32.85
2011-11-22	2221	18.25	18.5	17.3	17.3	447000	7836850	17.3
2011-11-22	2233	72.6	73	68.6	69.5	393000	27704200	69.5
2011-11-22	2341	2	2	1.79	1.79	29000	55060	1.79
2011-11-22	2381	3.57	3.57	3.34	3.34	92000	326500	3.34
2011-11-22	2596	13.6	13.9	13.6	13.9	54000	736750	13.9
2011-11-22	2636	27.5	27.5	24.95	26.3	383000	9883800	26.3
2011-11-22	2718	37	37	36.6	36.6	3000	110200	36.6
2011-11-22	2916	20.5	20.8	20	20.05	99000	2031400	20.05
2011-11-22	3064	49.3	49.3	45.85	45.85	586000	27219750	45.85
2011-11-22	3066	5.7	5.7	5.52	5.67	49000	274230	5.67
2011-11-22	3067	21.8	21.8	21.8	21.8	1000	21800	21.8
2011-11-22	3068	33.5	35.65	33.5	35.2	396000	13592100	35.2
2011-11-22	3071	6.81	6.9	6.58	6.86	103000	687540	6.86
2011-11-22	3073	12.9	12.95	12.55	12.9	134000	1709900	12.9
2011-11-22	3078	10.45	10.5	9.98	10.2	824000	8384900	10.2
2011-11-22	3083	72	73.4	68.1	68.3	667000	46737500	68.3
2011-11-22	3085	13.8	13.95	12.85	12.85	567000	7493100	12.85
2011-11-22	3086	20	20.45	18.8	19.1	802000	15627100	19.1
2011-11-22	3087	10.1	10.1	9.55	9.57	1405000	13723950	9.57
2011-11-22	3088	18.8	19.25	18.8	19	51000	972900	19
2011-11-22	3089	11.75	11.75	11.5	11.75	112000	1304550	11.75
2011-11-22	3092	12.3	12.3	11.6	11.65	138000	1618250	11.65
2011-11-22	3093	43	43	42	42.5	8000	341700	42.5
2011-11-22	3095	13.05	13.1	12	12.55	1397000	17496700	12.55
2011-11-22	3114	13	13	12.1	12.7	174000	2132800	12.7
2011-11-22	3115	11.3	11.3	10.8	11.25	72000	798150	11.25
2011-11-22	3118	26.1	26.6	24.8	25.9	83000	2135650	25.9
2011-11-22	3126	51.5	52.5	49	49.3	219000	10994800	49.3
2011-11-22	3128	10.8	11.2	10.45	10.8	122000	1298050	10.8
2011-11-22	3131	62.2	62.2	60	60.5	133000	8124200	60.5
2011-11-22	3144	13.2	13.7	13.2	13.4	172000	2312850	13.4
2011-11-22	3152	79.4	79.5	75.3	77	441000	33539200	77
2011-11-22	3162	9.26	9.26	8.8	9.17	64000	574370	9.17
2011-11-22	3169	22.05	22.9	21	22	107000	2261900	22
2011-11-22	3171	14.5	14.5	13.8	13.95	13000	184150	13.95
2011-11-22	3188	7.12	7.12	6.74	6.95	136000	934650	6.95
2011-11-22	3191	7.49	7.61	7.23	7.61	84000	622030	7.61
2011-11-22	3202	7.9	8.49	7.9	8.18	240000	1942130	8.18
2011-11-22	3205	13.5	14.2	13.5	14.2	3000	41900	14.2
2011-11-22	3206	16.8	17.3	16.4	16.5	422000	7033000	16.5
2011-11-22	3207	16	16.4	15.2	16	209000	3290500	16
2011-11-22	3211	108	109	103	106	2294000	242060000	106
2011-11-22	3213	52.3	53	52.3	52.4	84000	4415100	52.4
2011-11-22	3217	11.9	11.95	11.25	11.4	325000	3733100	11.4
2011-11-22	3218	26	26	25	25.1	310000	7830800	25.1
2011-11-22	3219	4.5	4.74	4.5	4.74	24000	108480	4.74
2011-11-22	3221	10.55	11.4	10.55	11	196000	2153400	11
2011-11-22	3224	6.3	6.4	6.08	6.22	66000	404820	6.22
2011-11-22	3226	17.5	17.9	17.3	17.9	44000	767700	17.9
2011-11-22	3227	75	75.9	69.8	71	1666000	119196100	71
2011-11-22	3228	18.4	19	17.9	18.05	100000	1824400	18.05
2011-11-22	3230	6.53	6.78	6.43	6.74	402000	2631920	6.74
2011-11-22	3232	10.4	10.7	9.7	9.7	295000	3058630	9.7
2011-11-22	3234	14.5	15	14.1	14.2	615000	8923800	14.2
2011-11-22	3236	8.9	9.44	8.9	8.9	91000	822330	8.9
2011-11-22	3252	24.6	24.6	23.25	23.25	15000	359850	23.25
2011-11-22	3259	12.1	12.4	11.65	11.65	129000	1529250	11.65
2011-11-22	3260	27	27.5	26.15	26.15	1128000	29786900	26.15
2011-11-22	3264	19.35	19.75	19.1	19.6	3605000	70101900	19.6
2011-11-22	3265	22.6	22.85	21.35	21.9	1532000	33861700	21.9
2011-11-22	3266	13.7	14.4	13.7	14.3	84000	1180800	14.3
2011-11-22	3268	9.09	9.12	8.2	8.7	94000	783520	8.7
2011-11-22	3276	12.7	12.8	12.3	12.8	1298000	16511050	12.8
2011-11-22	3284	9.96	10.85	9.96	10.85	219000	2260310	10.85
2011-11-22	3287	10.55	10.6	10.3	10.3	149000	1556750	10.3
2011-11-22	3288	12.95	13	11.9	12.9	99000	1253200	12.9
2011-11-22	3289	17.8	17.85	17.1	17.1	1718000	29828900	17.1
2011-11-22	3290	19.5	19.55	18.15	18.45	1466000	27337200	18.45
2011-11-22	3291	25.35	25.35	24	25.1	166000	4091800	25.1
2011-11-22	3293	171	174.5	164	171.5	673000	113643000	171.5
2011-11-22	3294	13.2	13.5	12.7	12.7	1171000	15089500	12.7
2011-11-22	3297	21	21	20.55	20.75	21000	435650	20.75
2011-11-22	3299	27.1	27.5	26.5	26.7	267000	7166050	26.7
2011-11-22	3303	10	10	9.33	9.5	389000	3727630	9.5
2011-11-22	3306	25.4	25.4	23.4	23.4	558000	13225150	23.4
2011-11-22	3310	7.95	8.27	7.79	7.81	116000	916860	7.81
2011-11-22	3313	11.3	11.5	10.9	10.9	394000	4365450	10.9
2011-11-22	3317	12.25	12.8	12.2	12.2	276000	3391650	12.2
2011-11-22	3322	10.35	10.8	10	10.5	158000	1622500	10.5
2011-11-22	3323	13.1	13.75	13.1	13.35	609000	8150250	13.35
2011-11-22	3324	28.1	28.45	28	28.2	800000	22498850	28.2
2011-11-22	3325	15.2	15.45	14.15	14.2	2013000	28933650	14.2
2011-11-22	3332	46	46	46	46	40000	1840000	46
2011-11-22	3339	12.3	12.75	12.1	12.1	553000	6750850	12.1
2011-11-22	3354	12	12.2	11.6	11.9	106000	1248400	11.9
2011-11-22	3360	9.54	9.6	9.1	9.1	198000	1844570	9.1
2011-11-22	3362	15.9	16	15.5	15.5	64000	1015000	15.5
2011-11-22	3363	21.8	22.5	21.8	22.2	124000	2742700	22.2
2011-11-22	3372	3.92	4.09	3.92	3.95	551000	2196670	3.95
2011-11-22	3373	17.9	18.2	17	17.9	32000	569250	17.9
2011-11-22	3379	63.6	63.8	58.3	59.6	1253000	74677500	59.6
2011-11-22	3388	61	61.9	60.7	61	198000	12125900	61
2011-11-22	3389	20.1	20.4	19.95	20.2	493000	9935200	20.2
2011-11-22	3390	32.1	32.2	30.35	30.5	807000	25087900	30.5
2011-11-22	3402	14.7	14.7	14	14.1	66000	941950	14.1
2011-11-22	3416	42.8	43.8	42.4	43.8	44000	1892600	43.8
2011-11-22	3431	10.45	10.6	9.68	9.68	265000	2609840	9.68
2011-11-22	3434	8.75	9.1	8.75	9.1	40000	354050	9.1
2011-11-22	3438	35.25	36.1	35	35.15	151000	5314300	35.15
2011-11-22	3441	40	40	37.5	38.1	340000	13102000	38.1
2011-11-22	3444	22	22.15	21.7	21.7	85000	1867850	21.7
2011-11-22	3452	10.5	10.75	10	10	3809000	39284050	10
2011-11-22	3455	27	27.95	26.05	26.05	746000	19724800	26.05
2011-11-22	3465	5.02	5.28	5.02	5.2	21000	106690	5.2
2011-11-22	3466	19.7	20.25	19.7	19.85	40000	795400	19.85
2011-11-22	3479	25.8	26.05	25	25.9	125000	3181850	25.9
2011-11-22	3483	20.25	21.1	19.55	19.55	371000	7357500	19.55
2011-11-22	3484	17.75	17.8	17.6	17.7	33000	582850	17.7
2011-11-22	3489	7.19	7.59	7.09	7.09	474000	3380390	7.09
2011-11-22	3490	17.25	17.25	16.25	16.4	164000	2708450	16.4
2011-11-22	3491	30	30.8	29.65	29.65	432000	12892950	29.65
2011-11-22	3498	11.7	11.85	11.5	11.55	174000	2026500	11.55
2011-11-22	3499	12.1	12.5	11.65	11.65	524000	6147750	11.65
2011-11-22	3508	124.5	127	115.5	115.5	6444000	764306500	115.5
2011-11-22	3511	22.3	22.7	22	22	114000	2541200	22
2011-11-22	3512	8.48	8.48	7.97	7.97	136000	1097800	7.97
2011-11-22	3516	9.78	9.78	9.61	9.75	95000	921730	9.75
2011-11-22	3520	12.2	12.4	11.8	12.4	15000	182500	12.4
2011-11-22	3521	20.7	20.7	20.7	20.7	88000	1821600	20.7
2011-11-22	3522	13.5	13.5	12.65	12.65	452000	5735800	12.65
2011-11-22	3523	19.35	19.5	18.7	19.25	686000	13026000	19.25
2011-11-22	3526	33.6	33.6	32	32.85	187000	6030350	32.85
2011-11-22	3527	93	94	90.4	91	281000	25634200	91
2011-11-22	3528	27.3	27.3	26.1	26.9	22000	586400	26.9
2011-11-22	3529	72.4	73	69.8	69.8	1216000	85967300	69.8
2011-11-22	3531	19	19.9	19	19.5	24000	459450	19.5
2011-11-22	3537	18.6	19	17.8	17.8	621000	11261700	17.8
2011-11-22	3540	14.3	15.8	14.3	14.3	213000	3061050	14.3
2011-11-22	3541	25.7	26.9	25.4	25.7	56000	1431100	25.7
2011-11-22	3546	64.8	64.8	60.3	60.3	422000	26283200	60.3
2011-11-22	3548	18	18.1	17	17	122000	2134600	17
2011-11-22	3551	37.9	38.1	37.15	37.2	286000	10732000	37.2
2011-11-22	3552	43.2	45.5	43.2	44	218000	9632950	44
2011-11-22	3553	15.8	16.3	15.35	15.35	1109000	17165100	15.35
2011-11-22	3555	73.6	75.9	71.4	71.4	1485000	109655900	71.4
2011-11-22	3556	66.4	66.9	61.8	61.8	1291000	80910600	61.8
2011-11-22	3562	9.35	10	9.35	10	48000	459690	10
2011-11-22	3563	40.5	40.8	39.15	40.3	260000	10418100	40.3
2011-11-22	3567	8.9	8.9	8.55	8.55	137000	1178300	8.55
2011-11-22	3570	37.8	39.4	37.8	38	50000	1914950	38
2011-11-22	3577	28.25	29.4	28.25	28.3	95000	2710250	28.3
2011-11-22	3580	11.1	11.25	10.9	10.9	91000	1003800	10.9
2011-11-22	3582	108	111	103.5	104	940000	99882500	104
2011-11-22	3587	23.1	23.85	22.7	23.1	139000	3194850	23.1
2011-11-22	3609	22.55	22.55	22.25	22.3	61000	1365550	22.3
2011-11-22	3611	86.5	87.5	86	86.3	113000	9783300	86.3
2011-11-22	3615	82.3	83.6	77.8	78.7	1429000	112643300	78.7
2011-11-22	3623	15.15	16.1	15.15	16.1	675000	10362800	16.1
2011-11-22	3624	21	22	20.8	21.1	1235000	25900000	21.1
2011-11-22	3625	9.15	9.15	8.62	8.62	490000	4244300	8.62
2011-11-22	3628	53.6	54.3	50.2	50.6	211000	10977100	50.6
2011-11-22	3629	14.55	15.7	14.35	14.35	77000	1114750	14.35
2011-11-22	3630	46	46.8	43.55	43.55	1364000	60428500	43.55
2011-11-22	3631	40	42.3	39.45	42.3	508000	20428400	42.3
2011-11-22	3632	50	52.2	49.4	49.4	384000	19300800	49.4
2011-11-22	3642	38.8	39.6	36.1	36.1	1273000	46464150	36.1
2011-11-22	3652	19.4	19.4	18.35	19	32000	609550	19
2011-11-22	3662	56.2	56.2	53.6	54	50000	2734800	54
2011-11-22	3664	15.6	15.8	15.05	15.3	105000	1614200	15.3
2011-11-22	3680	34	34.6	34	34	30000	1021500	34
2011-11-22	3685	21.65	22.9	21.65	22.05	213000	4688300	22.05
2011-11-22	3687	211	211.5	201	202	137000	28152000	202
2011-11-22	3691	219	223.5	215	215	508000	110003000	215
2011-11-22	4102	39.6	40.2	38	38.8	918000	35668250	38.8
2011-11-22	4103	47.4	47.4	45.1	46	76000	3477500	46
2011-11-22	4105	86.5	87.2	81.7	82.6	1938000	161397200	82.6
2011-11-22	4107	20.05	20.6	19.9	20.2	233000	4690800	20.2
2011-11-22	4109	18.6	18.6	18	18	156000	2829950	18
2011-11-22	4111	16.1	16.45	16	16.15	93000	1500050	16.15
2011-11-22	4113	13.15	13.4	12.25	13.4	107000	1354650	13.4
2011-11-22	4114	24.1	24.5	23.75	24.1	198000	4736550	24.1
2011-11-22	4120	36	36.25	35.5	35.65	239000	8548900	35.65
2011-11-22	4121	11.1	11.8	11.1	11.1	184000	2073500	11.1
2011-11-22	4123	31	31	29.95	30.3	98000	2953900	30.3
2011-11-22	4126	87	87	84.2	85.5	936000	80267300	85.5
2011-11-22	4127	13.55	14.1	13.55	13.55	138000	1887350	13.55
2011-11-22	4128	24.8	25	23.55	23.6	941000	22657500	23.6
2011-11-22	4129	32.2	32.95	32.2	32.5	181000	5870350	32.5
2011-11-22	4131	14.05	14.85	14.05	14.2	122000	1769500	14.2
2011-11-22	4138	90	90	86.5	86.9	80000	7039700	86.9
2011-11-22	4139	76.5	76.5	76.5	76.5	1000	76500	76.5
2011-11-22	4205	29.15	29.3	29.15	29.15	20000	583600	29.15
2011-11-22	4207	9.17	9.83	9.17	9.24	478000	4548560	9.24
2011-11-22	4303	4.92	5	4.92	4.98	178000	884290	4.98
2011-11-22	4304	11.6	11.85	11.3	11.55	76000	874350	11.55
