Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-11	2596	26.7	27.5	26.7	26.8	709000	19190700	26.8
2010-01-11	2636	21.8	21.8	20.9	21.5	5005000	108331800	21.5
2010-01-11	2916	13.9	14	13.9	13.9	37000	515850	13.9
2010-01-11	3064	73.5	73.8	72	72.4	661000	48049500	72.4
2010-01-11	3066	14.5	15.3	14.2	14.95	490000	7300400	14.95
2010-01-11	3067	18	18.6	17.65	18.2	40000	731800	18.2
2010-01-11	3068	80.5	80.9	78.1	78.1	956000	75230200	78.1
2010-01-11	3069	9.25	9.87	9.25	9.87	130000	1252290	9.87
2010-01-11	3071	15	15.5	15	15.2	532000	8107050	15.2
2010-01-11	3073	47	47.6	46.75	46.95	451000	21187200	46.95
2010-01-11	3078	31.15	31.4	30.8	30.9	1147000	35757250	30.9
2010-01-11	3083	415	419	412	412	619000	256342000	412
2010-01-11	3085	19.25	19.7	19.1	19.35	350000	6799050	19.35
2010-01-11	3086	19.6	20.6	19.6	20	1506000	30319150	20
2010-01-11	3087	11.3	11.4	11.3	11.4	656000	7431700	11.4
2010-01-11	3088	29.5	29.5	28.9	29.05	348000	10136650	29.05
2010-01-11	3089	11.65	11.65	11.05	11.2	283000	3187950	11.2
2010-01-11	3093	52.3	52.5	51.5	52.2	44000	2282600	52.2
2010-01-11	3095	25.7	26.4	25.6	26.15	1577000	41221700	26.15
2010-01-11	3114	13.6	13.75	13.45	13.5	469000	6347050	13.5
2010-01-11	3115	15.75	15.75	15.75	15.75	364000	5733000	15.75
2010-01-11	3118	34	34.15	33.4	33.8	69000	2333400	33.8
2010-01-11	3126	21.6	22.65	21.6	22.3	26000	577600	22.3
2010-01-11	3128	30.4	30.75	30.1	30.25	280000	8478750	30.25
2010-01-11	3144	14.3	14.3	14	14	601000	8503400	14
2010-01-11	3152	159	160	157	160	267000	42536000	160
2010-01-11	3162	17.45	18.1	17.35	17.95	2014000	35866450	17.95
2010-01-11	3164	66	66	64	64.9	1056000	68629100	64.9
2010-01-11	3169	59.9	60.3	58.9	59.2	1130000	67111900	59.2
2010-01-11	3171	12.2	13.05	11.4	13.05	935000	11768650	13.05
2010-01-11	3188	23.2	23.2	22.45	22.7	533000	12220900	22.7
2010-01-11	3191	13.3	13.4	12.75	12.8	660000	8599500	12.8
2010-01-11	3202	24.9	24.9	24.5	24.65	476000	11720700	24.65
2010-01-11	3205	34.6	35.4	33.7	35.4	178000	6198800	35.4
2010-01-11	3206	16.75	16.8	16.3	16.8	136000	2246450	16.8
2010-01-11	3207	15.4	15.6	15.3	15.4	515000	7958800	15.4
2010-01-11	3211	108.5	109	106.5	107	1513000	162486500	107
2010-01-11	3213	88.5	89	88	88.5	117000	10333100	88.5
2010-01-11	3217	25.25	26.2	25.2	25.65	998000	25800800	25.65
2010-01-11	3218	37.45	37.45	36.7	36.7	194000	7193850	36.7
2010-01-11	3219	19.4	19.4	18.65	18.75	276000	5211650	18.75
2010-01-11	3221	28.3	28.4	27.5	27.8	189000	5280700	27.8
2010-01-11	3224	8.35	8.66	8.35	8.66	273000	2322810	8.66
2010-01-11	3226	14	14	13.2	13.4	342000	4645750	13.4
2010-01-11	3227	255	258	254	257.5	1471000	377043000	257.5
2010-01-11	3228	51.4	52.7	51.4	52	329000	17048400	52
2010-01-11	3230	15.2	15.2	14.8	15.05	505000	7559950	15.05
2010-01-11	3232	10.25	10.6	10.25	10.3	15000	156500	10.3
2010-01-11	3236	16.4	16.4	16.1	16.15	306000	4978500	16.15
2010-01-11	3252	5.93	6.32	5.93	6.32	95000	599610	6.32
2010-01-11	3259	37.1	37.1	35.35	36	459000	16587200	36
2010-01-11	3260	97.9	97.9	95	95.5	6576000	631140400	95.5
2010-01-11	3264	20.45	20.75	20.3	20.75	7063000	144938650	20.75
2010-01-11	3265	14.2	14.35	14	14.2	3011000	42692150	14.2
2010-01-11	3266	20.45	20.45	19.8	19.9	128000	2554150	19.9
2010-01-11	3268	32.35	33.3	32.3	32.95	201000	6563350	32.95
2010-01-11	3276	9.78	9.9	9.31	9.72	461000	4513420	9.72
2010-01-11	3284	23	23.5	22.8	23.5	3784000	88222250	23.5
2010-01-11	3287	26.75	26.75	26.5	26.75	111000	2958350	26.75
2010-01-11	3288	33	34.5	33	34.45	246000	8331600	34.45
2010-01-11	3289	30.1	30.45	29.9	30.1	454000	13677800	30.1
2010-01-11	3290	10.05	10.3	10.05	10.1	788000	8008200	10.1
2010-01-11	3291	52	52.6	51	52	171000	8817100	52
2010-01-11	3293	261	262	256.5	256.5	498000	128766000	256.5
2010-01-11	3294	19.1	19.4	18.95	19.15	694000	13268250	19.15
2010-01-11	3297	30.8	31.15	30.5	30.5	92000	2834200	30.5
2010-01-11	3299	28.2	28.4	27.9	28.1	164000	4603750	28.1
2010-01-11	3303	31.25	32.5	31.05	31.7	1779000	56781400	31.7
2010-01-11	3306	69.5	70.5	68.1	69.3	1339000	92881700	69.3
2010-01-11	3310	21.85	21.85	21.85	21.85	251000	5484350	21.85
2010-01-11	3312	25	26.1	24.85	25.45	1379000	35103450	25.45
2010-01-11	3313	15	16.15	14.9	16.15	1452000	23080050	16.15
2010-01-11	3317	53.2	55	53.2	54.5	803000	43693900	54.5
2010-01-11	3322	25.6	26.7	25.6	26.15	2040000	53400450	26.15
2010-01-11	3323	49.1	49.2	48.65	48.85	732000	35835750	48.85
2010-01-11	3324	21.6	21.9	20.9	21.3	1509000	32169400	21.3
2010-01-11	3325	33.95	33.95	33.2	33.4	584000	19543400	33.4
2010-01-11	3332	35.5	35.6	34.85	35.6	325000	11456200	35.6
2010-01-11	3339	38.5	39.05	38.1	38.95	1235000	47856400	38.95
2010-01-11	3354	17.35	17.35	16.45	16.9	125000	2082450	16.9
2010-01-11	3360	16.9	16.9	16.3	16.8	334000	5539500	16.8
2010-01-11	3362	39.35	39.8	38.6	39	381000	14849150	39
2010-01-11	3372	13.4	13.65	13.2	13.4	3119000	41940300	13.4
2010-01-11	3373	30.85	31.1	30.5	31	307000	9444300	31
2010-01-11	3388	71.2	72	71	71.4	129000	9212200	71.4
2010-01-11	3389	25.9	27.1	25.9	26.35	1323000	35402100	26.35
2010-01-11	3390	30.95	32.2	30.95	31.95	278000	8835900	31.95
2010-01-11	3402	28.55	30.4	28.55	29.85	1396000	41745500	29.85
2010-01-11	3416	68.5	70	68.5	69.3	301000	20889300	69.3
2010-01-11	3431	26	26.2	25.75	26	539000	14018750	26
2010-01-11	3434	18.3	18.3	17.55	17.55	96000	1699500	17.55
2010-01-11	3438	86.1	86.1	84.6	85	551000	46852200	85
2010-01-11	3444	29.8	30.45	29.4	29.9	370000	11111100	29.9
2010-01-11	3452	78.5	78.7	77.3	77.6	2217000	172591900	77.6
2010-01-11	3454	42.3	43	41.85	41.85	416000	17577850	41.85
2010-01-11	3455	24	24.6	23.8	24.15	255000	6198600	24.15
2010-01-11	3465	10	10.4	10	10.4	1275000	13242650	10.4
2010-01-11	3466	47.5	48	47.1	47.4	169000	8028000	47.4
2010-01-11	3483	95.3	96.4	95.1	95.5	453000	43350200	95.5
2010-01-11	3484	50.4	51.8	49.85	51.4	573000	29230500	51.4
2010-01-11	3489	25.1	25.7	24.4	24.4	727000	18225800	24.4
2010-01-11	3490	41	43.3	40.15	41.8	2776000	115860250	41.8
2010-01-11	3491	80.7	81.7	80.7	80.7	165000	13388800	80.7
2010-01-11	3498	38.3	38.3	36.85	37	625000	23462500	37
2010-01-11	3499	32.5	34.3	32.05	33.9	532000	17792850	33.9
2010-01-11	3508	89	90.6	86	86.7	1158000	101057200	86.7
2010-01-11	3511	77	81.2	77	79.3	469000	37334800	79.3
2010-01-11	3512	30.4	30.5	29.5	30.2	153000	4591300	30.2
2010-01-11	3516	21.1	21.7	20.95	21.1	545000	11628250	21.1
2010-01-11	3520	15.6	16.9	15.5	16.9	1490000	24304200	16.9
2010-01-11	3521	26.45	26.45	25.2	25.8	191000	4972850	25.8
2010-01-11	3522	32.3	34.55	31.6	34.55	2804000	94822200	34.55
2010-01-11	3523	71.7	76.7	71.7	76.7	2848000	214650800	76.7
2010-01-11	3526	89	90	88.5	88.7	377000	33569000	88.7
2010-01-11	3527	140	140	138	138.5	310000	43028000	138.5
2010-01-11	3531	41	42.25	40	41.1	309000	12851000	41.1
2010-01-11	3540	47.5	49	47	48.1	678000	32917200	48.1
2010-01-11	3541	39.45	39.6	38.6	38.6	282000	11049150	38.6
2010-01-11	3546	290	291	282	283.5	954000	274397500	283.5
2010-01-11	3548	53	53	51.8	51.8	307000	16129600	51.8
2010-01-11	3551	45	45	43.9	44.15	506000	22360900	44.15
2010-01-11	3552	118	118	116	116.5	35000	4086000	116.5
2010-01-11	3553	98	98.8	96.6	96.6	1271000	123609400	96.6
2010-01-11	3556	79	82	77.1	81.9	1656000	131993900	81.9
2010-01-11	3562	41.8	42.75	41.5	41.5	91000	3815000	41.5
2010-01-11	3570	31.8	32.5	31.7	31.95	68000	2186150	31.95
2010-01-11	3577	81.4	87.3	81.4	87	5868000	500778300	87
2010-01-11	3587	25.4	25.65	25.1	25.5	214000	5422700	25.5
2010-01-11	3611	76.9	76.9	74.9	75	312000	23611600	75
2010-01-11	3615	61	61.1	59	59.1	652000	38877400	59.1
2010-01-11	3625	41.85	41.9	41	41	923000	38260950	41
2010-01-11	3652	38.3	38.9	38.3	38.5	87000	3348800	38.5
2010-01-11	4102	40.7	41	40.05	40.55	354000	14332500	40.55
2010-01-11	4103	50.3	50.3	49.75	49.8	402000	20092600	49.8
2010-01-11	4105	97.5	97.5	95.6	96.8	1109000	106722200	96.8
2010-01-11	4107	51.8	52.5	51.2	52.5	971000	50495600	52.5
2010-01-11	4109	19.1	19.2	19.05	19.05	97000	1854150	19.05
2010-01-11	4111	18.35	18.35	18.2	18.3	178000	3257650	18.3
2010-01-11	4113	25.9	26.1	25.2	25.35	160000	4098600	25.35
2010-01-11	4114	33.75	35	33.75	34.3	380000	13065000	34.3
2010-01-11	4120	60.4	61	60.1	60.2	288000	17428500	60.2
2010-01-11	4121	18	18.4	17.65	17.95	307000	5465850	17.95
2010-01-11	4123	50.2	50.6	49.9	50	531000	26678700	50
2010-01-11	4126	74.9	77	74.9	77	617000	46871200	77
2010-01-11	4127	18.8	18.9	18.7	18.8	176000	3313400	18.8
2010-01-11	4128	42.1	42.4	41.65	41.65	3981000	167352750	41.65
2010-01-11	4129	37.2	38.7	37.2	38.2	204000	7785950	38.2
2010-01-11	4131	38	38.5	37.55	38	261000	9893600	38
2010-01-11	4205	27.6	27.6	27.1	27.4	23000	627900	27.4
2010-01-11	4207	11.5	12	11.5	11.8	2450000	28998750	11.8
2010-01-11	4303	6.55	7.03	6.55	6.55	3306000	21830890	6.55
2010-01-11	4304	10.45	10.95	10.45	10.65	60000	635200	10.65
2010-01-11	4305	28.75	28.75	28.75	28.75	146000	4197500	28.75
2010-01-11	4401	9.87	10	9.86	10	342000	3397590	10
2010-01-11	4402	6.68	6.68	6.68	6.68	715000	4776200	6.68
2010-01-11	4406	9.49	9.49	9.23	9.38	22000	205600	9.38
2010-01-11	4408	5.2	5.3	5.11	5.16	873000	4547960	5.16
2010-01-11	4413	4.82	4.82	4.82	4.82	12000	57840	4.82
2010-01-11	4415	62.4	64.2	61.6	64.2	566000	35912800	64.2
2010-01-11	4416	68.6	69.6	68.6	69.6	2000	138200	69.6
2010-01-11	4417	30.5	31.8	30.2	31.7	5779000	180416000	31.7
2010-01-11	4419	16.5	17.65	16.5	17.65	540000	9476000	17.65
2010-01-11	4420	17.3	17.3	17.1	17.1	9000	154700	17.1
2010-01-11	4426	13.5	13.9	13.5	13.6	204000	2788050	13.6
2010-01-11	4502	2.34	2.66	2.33	2.66	34000	79840	2.66
2010-01-11	4503	7.9	8.3	7.9	8.19	192000	1552150	8.19
2010-01-11	4506	12.4	12.7	12.4	12.6	403000	5069500	12.6
2010-01-11	4510	8.68	8.95	8.68	8.81	737000	6486690	8.81
2010-01-11	4513	11.2	11.2	10.9	11.15	39000	429350	11.15
2010-01-11	4523	27.15	27.2	26.2	26.3	372000	9864500	26.3
2010-01-11	4527	14.45	14.8	14.45	14.5	98000	1429600	14.5
2010-01-11	4528	15.5	15.65	15.45	15.5	71000	1107250	15.5
2010-01-11	4529	13.1	13.3	13.05	13.15	586000	7728050	13.15
2010-01-11	4530	10.65	10.8	10.45	10.65	1018000	10797750	10.65
2010-01-11	4533	12.85	13.1	12.7	12.9	453000	5840950	12.9
2010-01-11	4534	12.2	12.35	12	12.35	25000	301300	12.35
2010-01-11	4535	43.2	43.8	43.2	43.8	79000	3436050	43.8
2010-01-11	4609	21.6	21.9	21.35	21.4	167000	3586650	21.4
2010-01-11	4702	5.37	5.37	5.37	5.37	274000	1471380	5.37
2010-01-11	4703	8.35	8.47	8.3	8.45	282000	2372180	8.45
2010-01-11	4706	13.2	13.2	12.6	12.85	100000	1295750	12.85
2010-01-11	4707	16.7	16.7	16.5	16.7	4431000	73968200	16.7
2010-01-11	4711	20.7	21.1	20.7	20.9	248000	5179900	20.9
2010-01-11	4712	9.4	9.5	9.34	9.4	155000	1456650	9.4
2010-01-11	4714	14.8	14.9	14.75	14.8	325000	4817800	14.8
2010-01-11	4716	28.35	28.5	27.8	27.8	511000	14305050	27.8
2010-01-11	4720	16.5	16.5	16.2	16.35	356000	5821600	16.35
2010-01-11	4721	35.1	35.75	34.5	35	651000	22765400	35
2010-01-11	4722	16.3	16.6	16.15	16.15	481000	7879800	16.15
2010-01-11	4729	32.1	33.45	32.1	33.45	487000	15963950	33.45
2010-01-11	4733	71.5	72.3	71.3	71.5	216000	15480300	71.5
2010-01-11	4801	0	0	0	0	0	0	0
2010-01-11	4903	14	14	13.35	13.45	998000	13617500	13.45
2010-01-11	4905	21.2	21.2	21.2	21.2	340000	7208000	21.2
2010-01-11	4907	6.21	6.68	6.16	6.17	81000	502610	6.17
2010-01-11	4908	55.2	55.7	54.3	54.3	548000	29976900	54.3
2010-01-11	4909	47.5	47.95	47	47	557000	26559200	47
2010-01-11	5007	27.8	29.55	27.7	29.3	1450000	41933400	29.3
2010-01-11	5009	21.8	22.5	21.6	21.6	15145000	334175950	21.6
2010-01-11	5011	0	0	0	0	0	0	0
2010-01-11	5013	13	13.9	13	13.9	2020000	27932300	13.9
2010-01-11	5014	15.3	15.9	15.1	15.55	2509000	39155050	15.55
2010-01-11	5015	17.1	18.25	17.1	18.25	955000	16992200	18.25
2010-01-11	5016	19.35	19.85	19.2	19.7	88000	1724850	19.7
2010-01-11	5102	11.5	11.6	11.5	11.6	47000	543700	11.6
2010-01-11	5201	16.4	17.8	16.4	17.4	112000	1923450	17.4
2010-01-11	5202	8.88	8.88	8.61	8.64	102000	894990	8.64
2010-01-11	5204	5.13	5.13	5.13	5.13	38000	194940	5.13
2010-01-11	5205	81.5	84	81.1	83	727000	60362900	83
2010-01-11	5206	1.8	1.8	1.8	1.8	56000	100800	1.8
2010-01-11	5209	38.1	39.4	37.7	38.15	233000	9014000	38.15
2010-01-11	5210	12.8	12.8	12.1	12.1	2012000	24795100	12.1
2010-01-11	5211	47	47.5	45.85	46	643000	29799500	46
2010-01-11	5212	20.1	20.15	19.3	19.3	473000	9393950	19.3
2010-01-11	5213	32.9	33.7	32.2	33.7	1037000	34859900	33.7
2010-01-11	5301	7.2	7.2	7.18	7.2	55000	395780	7.2
2010-01-11	5302	17.6	18.3	17.6	17.85	619000	11041200	17.85
2010-01-11	5304	3.5	3.5	3.07	3.38	41000	132900	3.38
2010-01-11	5306	6.3	6.3	6.12	6.27	432000	2683990	6.27
2010-01-11	5309	13.8	13.85	13.45	13.55	1001000	13634300	13.55
2010-01-11	5310	70	70.2	67.2	67.5	327000	22656300	67.5
2010-01-11	5312	56.5	57.7	56.5	57.1	226000	12871400	57.1
2010-01-11	5314	12.5	12.5	12.15	12.15	812000	9969700	12.15
2010-01-11	5315	6.58	6.95	6.35	6.9	3495000	23418030	6.9
2010-01-11	5317	8.43	8.85	8.43	8.74	873000	7520690	8.74
2010-01-11	5318	16	16	16	16	21000	336000	16
2010-01-11	5321	7.1	7.25	7.05	7.16	242000	1722970	7.16
2010-01-11	5324	27.8	28	27.5	27.5	10000	279100	27.5
2010-01-11	5326	15	15.2	14.35	15.1	3610000	53927600	15.1
2010-01-11	5328	10.9	11.05	10.6	10.65	3067000	33077050	10.65
2010-01-11	5340	7.58	7.58	7.36	7.45	868000	6514810	7.45
2010-01-11	5344	21.5	21.5	20.85	21.2	403000	8465150	21.2
2010-01-11	5345	14	14.6	14	14.2	801000	11383100	14.2
2010-01-11	5346	4.93	5	4.9	4.99	46076000	229044980	4.99
2010-01-11	5347	16.3	17.25	16.05	17.2	23684000	397556500	17.2
2010-01-11	5348	16.2	16.5	15.7	16.1	163000	2607900	16.1
2010-01-11	5349	19.05	19.45	19	19.1	1672000	32113750	19.1
2010-01-11	5351	25.3	26.1	25.25	25.85	10896000	280190150	25.85
2010-01-11	5353	14.2	14.4	13.6	14.2	1037000	14671650	14.2
2010-01-11	5355	18	19.25	17.9	19.25	2221000	42155350	19.25
2010-01-11	5356	12.55	12.7	12.5	12.5	524000	6576350	12.5
2010-01-11	5364	17.4	18.15	17.4	17.8	2735000	48720050	17.8
2010-01-11	5371	47	48.25	46.8	47	8274000	394901700	47
2010-01-11	5381	7.53	7.6	7.25	7.55	8581000	64119280	7.55
2010-01-11	5383	17.2	17.4	17.05	17.05	444000	7633150	17.05
2010-01-11	5384	11.5	11.5	11.3	11.4	637000	7251200	11.4
2010-01-11	5386	8.43	8.43	8.43	8.43	1000	8430	8.43
2010-01-11	5387	2.32	2.39	2.32	2.39	24848000	58642770	2.39
2010-01-11	5392	179	181.5	177.5	180.5	999000	179801500	180.5
2010-01-11	5395	4.81	4.81	4.81	4.81	251000	1207310	4.81
2010-01-11	5398	13.5	13.95	13.3	13.5	181000	2463750	13.5
2010-01-11	5403	23.9	24.25	23.5	23.5	1197000	28421850	23.5
2010-01-11	5410	40.6	40.6	40.6	40.6	1720000	69832000	40.6
2010-01-11	5425	28.5	28.55	28.2	28.5	2651000	75242100	28.5
2010-01-11	5426	20	20.15	19.95	19.95	889000	17785300	19.95
2010-01-11	5432	6.98	6.98	6.17	6.17	17000	108230	6.17
2010-01-11	5438	27.2	27.9	27.2	27.85	385000	10644650	27.85
2010-01-11	5439	18	18.2	17.85	18.1	381000	6890400	18.1
2010-01-11	5443	23.4	23.8	22.4	22.9	6382000	148485400	22.9
2010-01-11	5450	21.8	22.5	21	21.8	1568000	33946450	21.8
2010-01-11	5452	16.8	17.2	16.3	16.7	3289000	55181550	16.7
2010-01-11	5455	14.5	14.65	14.4	14.6	474000	6882950	14.6
2010-01-11	5457	12	12.1	11.85	11.95	1135000	13518200	11.95
2010-01-11	5460	14.7	15.5	14.7	14.95	2085000	31715400	14.95
2010-01-11	5464	38.4	38.4	38	38	229000	8729850	38
2010-01-11	5465	7.3	7.47	7.15	7.18	158000	1149040	7.18
2010-01-11	5466	13.25	13.5	13	13	2679000	35533100	13
2010-01-11	5467	5.46	5.75	5.46	5.49	45000	247090	5.49
2010-01-11	5468	14	14.3	13.8	14.3	211000	2957750	14.3
2010-01-11	5474	23.85	25.1	23.85	24.4	425000	10438650	24.4
2010-01-11	5475	10	10.1	9.92	9.95	2009000	20053970	9.95
2010-01-11	5478	192	195	188.5	189	2945000	564324500	189
2010-01-11	5480	34	34	32	33.8	1328000	43751400	33.8
2010-01-11	5481	13.9	14.2	13.8	13.9	189000	2648750	13.9
2010-01-11	5483	84.7	85.4	84	84.1	3766000	317980400	84.1
2010-01-11	5487	22.55	23.45	22.35	23.25	676000	15451550	23.25
2010-01-11	5488	14.3	14.4	14.2	14.2	586000	8389750	14.2
2010-01-11	5489	37.7	38.3	37.35	37.45	126000	4749300	37.45
2010-01-11	5490	23.25	23.45	22.85	22.9	855000	19773250	22.9
2010-01-11	5491	24.85	25.4	24.4	24.6	6517000	162243600	24.6
2010-01-11	5493	20.1	21.2	20.05	20.8	348000	7173800	20.8
2010-01-11	5498	9.3	9.8	9.25	9.79	2229000	21353660	9.79
2010-01-11	5505	21.15	22.55	21.15	22.55	3698000	82608650	22.55
2010-01-11	5506	4.76	4.8	4.76	4.8	338000	1620960	4.8
2010-01-11	5508	39.5	41.9	39.5	41.9	1149000	47960150	41.9
2010-01-11	5511	16.35	16.4	16.2	16.4	698000	11386500	16.4
2010-01-11	5512	20.15	20.7	19.9	20.05	23168000	470520850	20.05
2010-01-11	5514	16.6	17.05	16.6	17.05	296000	4994050	17.05
2010-01-11	5516	13.8	13.8	12	13.6	1155000	15395300	13.6
2010-01-11	5519	24.4	24.4	24.4	24.4	195000	4758000	24.4
2010-01-11	5520	26.95	28.2	26.95	27.4	267000	7348850	27.4
2010-01-11	5521	13.05	13.7	12.9	13.3	30497000	409959150	13.3
2010-01-11	5523	13.1	13.55	12.9	13.55	1709000	22927050	13.55
2010-01-11	5529	12.75	12.75	12.1	12.15	2079000	26177550	12.15
2010-01-11	5530	28.6	28.6	27.8	28.6	1359000	38653550	28.6
2010-01-11	5601	15.3	16.35	15.3	15.95	87000	1390250	15.95
2010-01-11	5603	12.1	12.7	11.9	12.7	1104000	13627150	12.7
2010-01-11	5604	22	22.05	21.8	22	106000	2327150	22
2010-01-11	5609	34.5	34.5	33.75	33.8	720000	24504500	33.8
2010-01-11	5701	13.5	14.2	13.4	14	19965000	277608650	14
2010-01-11	5703	25.4	27.2	25.4	26.5	50000	1312600	26.5
2010-01-11	5704	19.85	20.7	19.8	20.5	57000	1164350	20.5
2010-01-11	5706	64.5	67	64.5	65.4	711000	47057500	65.4
2010-01-11	5820	4.94	4.98	4.92	4.93	12464000	61593480	4.93
2010-01-11	5902	11.8	11.9	11.65	11.75	99000	1166450	11.75
2010-01-11	5903	60.4	60.8	60.4	60.8	14000	848600	60.8
2010-01-11	5904	28.6	28.9	28.55	28.8	105000	3017800	28.8
2010-01-11	5905	18.1	18.2	17.7	17.75	2114000	37945950	17.75
2010-01-11	6008	18.2	18.3	18	18.25	16492000	299269000	18.25
2010-01-11	6015	12.05	12.05	11.7	11.75	3821000	45319200	11.75
2010-01-11	6016	12.55	12.65	12.4	12.45	4547000	56841650	12.45
2010-01-11	6020	18.9	18.9	18.55	18.55	230000	4296500	18.55
2010-01-11	6021	23.2	23.2	22.3	22.35	2138000	48459200	22.35
2010-01-11	6022	20.3	20.35	19.9	20.1	5642000	113272950	20.1
2010-01-11	6023	42.6	43.1	42.5	42.7	392000	16754850	42.7
2010-01-11	6024	37.7	38.15	37.1	37.3	414000	15548350	37.3
2010-01-11	6101	2.85	3.06	2.85	2.88	140000	411220	2.88
2010-01-11	6103	5.4	5.4	5.22	5.22	7000	36930	5.22
2010-01-11	6104	49	51	47.6	50.8	2390000	118536950	50.8
2010-01-11	6105	32.6	33.95	32.6	33.4	1149000	38519350	33.4
2010-01-11	6107	8.4	8.48	8.2	8.36	113000	940640	8.36
2010-01-11	6109	16.5	17.5	16.5	17.5	339000	5863200	17.5
2010-01-11	6111	39.4	40	39.4	40	69000	2735100	40
2010-01-11	6113	14.65	14.9	13.8	13.8	685000	9886350	13.8
2010-01-11	6114	5.38	5.75	5.38	5.7	59000	336990	5.7
2010-01-11	6118	25	25.4	23.5	23.5	2423000	58944700	23.5
2010-01-11	6121	187	187	185	185.5	1091000	202882500	185.5
2010-01-11	6122	20.7	21	20.7	20.75	910000	18917950	20.75
2010-01-11	6123	23.65	23.75	23.2	23.25	536000	12575850	23.25
2010-01-11	6124	34.3	35.7	34.3	35.15	257000	9062900	35.15
2010-01-11	6125	30.6	32.2	30.6	31.8	14628000	460541100	31.8
2010-01-11	6126	45	45	43.5	43.5	917000	40749850	43.5
2010-01-11	6127	17	17.85	17	17.5	5057000	88607950	17.5
2010-01-11	6129	26.1	27.1	25.8	26.9	5038000	134556450	26.9
2010-01-11	6134	84.8	84.8	82.5	82.5	951000	79252000	82.5
2010-01-11	6135	8.4	8.57	8.4	8.4	471000	3981860	8.4
2010-01-11	6138	44.9	46	44.6	45.4	2340000	106383300	45.4
2010-01-11	6140	14.4	15	14	15	272000	3902950	15
2010-01-11	6143	103	118	103	117.5	5688000	635270500	117.5
2010-01-11	6144	6.75	6.75	6.67	6.67	92000	617890	6.67
2010-01-11	6146	64	64.5	64	64.1	245000	15741700	64.1
2010-01-11	6147	30.9	32.4	30.15	31.5	19099000	601256900	31.5
2010-01-11	6148	7	7	6.75	6.77	835000	5730180	6.77
2010-01-11	6150	56.2	56.3	54.5	56.3	6264000	348874000	56.3
2010-01-11	6151	30.85	32	30.6	31.8	716000	22492750	31.8
2010-01-11	6154	30.4	31.1	28.6	29.1	771000	22810850	29.1
2010-01-11	6156	7.81	8.33	7.81	8.3	319000	2630290	8.3
2010-01-11	6158	72.6	73.5	71.6	71.7	2274000	165177200	71.7
2010-01-11	6160	44.6	45.65	44.6	45.2	401000	18120600	45.2
2010-01-11	6161	19.45	20.7	18.85	20.7	7002000	141963800	20.7
2010-01-11	6163	25	25.55	24.8	25.1	2772000	69881250	25.1
2010-01-11	6167	6.01	6.01	5.81	5.85	1111000	6548060	5.85
2010-01-11	6169	124	125.5	123	123	521000	64318500	123
2010-01-11	6170	36.7	38	36.5	37	1524000	56874800	37
2010-01-11	6171	11.9	12	11.8	11.95	23000	273400	11.95
2010-01-11	6173	23.65	24.2	23.5	23.8	1472000	35138150	23.8
2010-01-11	6174	9.45	9.9	9.4	9.8	407000	3917660	9.8
2010-01-11	6175	8.21	8.21	7.99	8	505000	4070770	8
2010-01-11	6177	23.45	23.45	22.9	22.9	115000	2660450	22.9
2010-01-11	6179	16.85	17.2	16	16.1	1036000	17329700	16.1
2010-01-11	6180	55.9	56	54.5	54.9	5007000	277053200	54.9
