Ticker	Name	Buy	Sell	OverBS	Date
702049	寶來PR	1476	5059	-3583	2011-04-15
702041	元大RK	1063	3065	-2002	2011-04-15
702352	永豐QL	227	2063	-1836	2011-04-15
702285	元大SE	40	1448	-1408	2011-04-15
702271	國泰YE	0	1191	-1191	2011-04-15
702361	國泰YN	50	1208	-1158	2011-04-15
702292	大華QK	262	1401	-1139	2011-04-15
701945	永豐PS	798	1922	-1124	2011-04-15
701224	寶來R8	341	1391	-1050	2011-04-15
701900	永豐PM	384	1389	-1005	2011-04-15
701706	兆豐WC	25	1015	-990	2011-04-15
701802	永豐X1	0	938	-938	2011-04-15
702121	統一P2	0	909	-909	2011-04-15
702139	U3永豐	3404	4247	-843	2011-04-15
701742	永豐U9	0	796	-796	2011-04-15
702366	凱基VD	145	881	-736	2011-04-15
702215	群益ST	192	925	-733	2011-04-15
702283	大華QI	495	1199	-704	2011-04-15
701500	永豐Q9	0	700	-700	2011-04-15
701944	大華PW	0	700	-700	2011-04-15
702264	第一PR	0	682	-682	2011-04-15
701789	群益RH	22	679	-657	2011-04-15
6147	頎邦	32	675	-643	2011-04-15
701940	寶來PH	32	669	-637	2011-04-15
701451	永豐Q2	252	872	-620	2011-04-15
701718	永豐U7	56	675	-619	2011-04-15
701657	元大PH	10	607	-597	2011-04-15
701206	元大WQ	7	594	-587	2011-04-15
701738	元富X8	116	665	-549	2011-04-15
701102	日盛UY	0	545	-545	2011-04-15
701410	永豐XW	447	969	-522	2011-04-15
701582	寶來V4	30	540	-510	2011-04-15
702314	國泰YK	0	500	-500	2011-04-15
701646	大華Z3	110	606	-496	2011-04-15
701384	永豐XM	0	495	-495	2011-04-15
701898	國泰XL	5	496	-491	2011-04-15
701583	寶來V5	171	660	-489	2011-04-15
702406	永豐QV	10	498	-488	2011-04-15
5483	中美晶	318	804	-486	2011-04-15
702351	永豐QK	208	693	-485	2011-04-15
702368	凱基VF	19	499	-480	2011-04-15
1785	光洋科	32	509	-477	2011-04-15
701395	永豐XS	70	539	-469	2011-04-15
701503	群益QM	98	555	-457	2011-04-15
702354	永豐QN	81	534	-453	2011-04-15
701286	永豐WN	31	470	-439	2011-04-15
702159	日盛Q5	38	471	-433	2011-04-15
702363	元大SN	0	433	-433	2011-04-15
3438	類比科	0	430	-430	2011-04-15
702341	大華QS	0	426	-426	2011-04-15
701889	元大QR	0	410	-410	2011-04-15
702318	永豐PZ	149	555	-406	2011-04-15
701328	日盛VK	628	1033	-405	2011-04-15
701906	大華PQ	267	672	-405	2011-04-15
701773	大眾Q3	0	402	-402	2011-04-15
701499	永豐Q8	198	592	-394	2011-04-15
701730	群益RC	108	497	-389	2011-04-15
701901	永豐PN	797	1184	-387	2011-04-15
702251	康和PC	533	917	-384	2011-04-15
701819	永豐X8	0	378	-378	2011-04-15
2916	滿心	0	377	-377	2011-04-15
701615	永豐S6	0	376	-376	2011-04-15
701996	國泰XT	77	453	-376	2011-04-15
701948	統一WV	103	469	-366	2011-04-15
701526	元大T6	0	362	-362	2011-04-15
701517	亞東S1	0	357	-357	2011-04-15
701172	元大WG	10	361	-351	2011-04-15
701530	日盛VY	0	347	-347	2011-04-15
702298	永豐PX	0	347	-347	2011-04-15
70089P	凱基UQ	240	577	-337	2011-04-15
701248	永豐WF	37	372	-335	2011-04-15
701731	凱基TX	0	326	-326	2011-04-15
701585	寶來V7	106	416	-310	2011-04-15
701104	凱基TB	0	307	-307	2011-04-15
8069	元太	36	341	-305	2011-04-15
4533	協易機	6	310	-304	2011-04-15
701641	富邦SR	360	664	-304	2011-04-15
701879	群益RU	145	449	-304	2011-04-15
701644	大華Z1	0	300	-300	2011-04-15
701895	元大QX	120	418	-298	2011-04-15
701943	大華PV	0	297	-297	2011-04-15
702161	國泰XY	20	314	-294	2011-04-15
701951	P1永豐	248	541	-293	2011-04-15
701998	寶來PK	30	323	-293	2011-04-15
702183	群益SQ	353	644	-291	2011-04-15
702253	元大SC	45	330	-285	2011-04-15
702374	元大SQ	155	440	-285	2011-04-15
702376	元大SS	0	284	-284	2011-04-15
701597	元大V5	31	314	-283	2011-04-15
702160	寶來PY	0	282	-282	2011-04-15
702288	國泰YG	30	311	-281	2011-04-15
701764	元大PX	99	372	-273	2011-04-15
701734	元大PS	10	281	-271	2011-04-15
3264	欣銓	69	336	-267	2011-04-15
701743	永豐V1	0	264	-264	2011-04-15
701315	兆豐VV	20	283	-263	2011-04-15
701767	群益RE	65	326	-261	2011-04-15
701753	富邦SU	100	357	-257	2011-04-15
701387	元大R1	0	255	-255	2011-04-15
701700	元大PK	110	364	-254	2011-04-15
701939	寶來PG	2532	85	2447	2011-04-15
701536	康和U2	2356	33	2323	2011-04-15
701265	寶來S3	2061	2	2059	2011-04-15
701931	日盛P1	2077	122	1955	2011-04-15
701577	寶來U8	1583	149	1434	2011-04-15
702150	U5永豐	2027	644	1383	2011-04-15
701794	凱基UC	1782	584	1198	2011-04-15
701256	元富U6	1151	0	1151	2011-04-15
701999	寶來PL	1401	338	1063	2011-04-15
701295	大華X3	951	130	821	2011-04-15
701443	永豐P4	1051	247	804	2011-04-15
701414	元富W3	1049	257	792	2011-04-15
701418	元大R4	734	0	734	2011-04-15
701336	永豐XC	1445	749	696	2011-04-15
702027	Q9永豐	703	22	681	2011-04-15
701629	日盛WJ	952	285	667	2011-04-15
701196	富邦RU	695	35	660	2011-04-15
701770	永豐V3	654	0	654	2011-04-15
701201	永豐VW	946	310	636	2011-04-15
701245	寶來R9	761	132	629	2011-04-15
701548	日盛WF	609	0	609	2011-04-15
701663	大華Z6	570	5	565	2011-04-15
702287	國泰YF	1231	667	564	2011-04-15
701547	日盛WE	576	15	561	2011-04-15
701881	永豐PI	781	230	551	2011-04-15
702097	第一PD	550	0	550	2011-04-15
702336	國泰YL	531	15	516	2011-04-15
701822	大華PC	730	228	502	2011-04-15
701908	大華PS	857	364	493	2011-04-15
701578	寶來U9	1023	532	491	2011-04-15
702169	元富PD	489	0	489	2011-04-15
701238	國泰VW	487	0	487	2011-04-15
701580	寶來V2	910	427	483	2011-04-15
701717	永豐U6	470	0	470	2011-04-15
701842	永豐W4	491	25	466	2011-04-15
702019	第一W8	565	99	466	2011-04-15
702128	寶來PU	1160	695	465	2011-04-15
701858	元大QN	534	76	458	2011-04-15
6261	久元	648	200	447	2011-04-15
701026	日盛UR	444	0	444	2011-04-15
702266	國泰YD	594	153	441	2011-04-15
701033	永豐UL	438	0	438	2011-04-15
701652	元富X5	617	182	435	2011-04-15
701158	寶來Q8	464	30	434	2011-04-15
702182	日盛Q6	643	213	430	2011-04-15
701236	元大P2	619	192	427	2011-04-15
701883	永豐PK	1672	1259	413	2011-04-15
701747	寶來PB	444	40	404	2011-04-15
701085	寶來Q2	396	0	396	2011-04-15
701574	寶來U5	548	158	390	2011-04-15
701926	國泰XP	565	175	390	2011-04-15
702141	康和V9	396	10	386	2011-04-15
701845	永豐W7	431	50	381	2011-04-15
701356	大華Y1	376	0	376	2011-04-15
701677	寶來V8	748	377	371	2011-04-15
701194	富邦RS	510	149	361	2011-04-15
702234	W5永豐	361	0	361	2011-04-15
702089	大眾Q9	357	0	357	2011-04-15
701162	元大WB	356	0	356	2011-04-15
701964	群益SA	416	67	349	2011-04-15
701804	永豐X3	803	456	347	2011-04-15
701559	永豐R4	341	1	340	2011-04-15
702321	永豐QC	857	530	327	2011-04-15
701284	永豐WL	514	188	326	2011-04-15
701097	元富T9	317	0	317	2011-04-15
701792	永豐V7	363	51	312	2011-04-15
701679	寶來W1	427	118	309	2011-04-15
701746	寶來PA	1895	1589	306	2011-04-15
701953	國泰XQ	387	81	306	2011-04-15
70077P	元大PI	422	117	305	2011-04-15
701467	元大S5	551	250	301	2011-04-15
702016	第一W5	433	132	301	2011-04-15
701997	寶來PJ	557	259	298	2011-04-15
702367	凱基VE	453	160	293	2011-04-15
702090	凱基UK	442	150	292	2011-04-15
702262	第一PP	360	70	290	2011-04-15
702005	工銀TL	400	120	280	2011-04-15
701745	寶來W9	638	359	279	2011-04-15
701176	第一T5	407	129	278	2011-04-15
701525	元大T5	276	0	276	2011-04-15
701521	亞東S5	273	0	273	2011-04-15
701811	統一WQ	530	259	271	2011-04-15
702355	永豐QP	452	181	271	2011-04-15
700999	富邦RK	268	0	268	2011-04-15
701323	群益PX	416	148	268	2011-04-15
701476	永豐Q6	266	0	266	2011-04-15
702312	寶來QF	383	117	266	2011-04-15
701234	元大WY	293	28	265	2011-04-15
702250	康和PB	565	303	262	2011-04-15
701151	永豐VL	260	0	260	2011-04-15
701215	永豐VX	270	10	260	2011-04-15
701505	凱基TK	373	118	255	2011-04-15
701170	國泰VT	254	5	249	2011-04-15
701439	永豐XZ	355	110	245	2011-04-15
701608	大眾P7	241	0	241	2011-04-15
702254	元大SD	280	39	241	2011-04-15
701759	兆豐WF	240	0	240	2011-04-15
701216	永豐VY	262	25	237	2011-04-15
702087	大眾Q7	236	0	236	2011-04-15
701135	群益PN	238	5	233	2011-04-15
