Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	300	1065	-765	2013-05-22
5483	中美晶	0	760	-760	2013-05-22
5347	世界	0	716	-716	2013-05-22
4979	華星光	0	358	-358	2013-05-22
1815	富喬	0	288	-288	2013-05-22
6261	久元	0	248	-248	2013-05-22
6244	茂迪	0	190	-190	2013-05-22
6147	頎邦	0	161	-161	2013-05-22
3556	禾瑞亞	100	245	-145	2013-05-22
4105	東洋	0	130	-130	2013-05-22
3582	凌耀	0	120	-120	2013-05-22
6279	胡連	0	81	-81	2013-05-22
8091	翔名	0	73	-73	2013-05-22
1580	新麥	0	66	-66	2013-05-22
3265	台星科	0	55	-55	2013-05-22
8942	森鉅	0	50	-50	2013-05-22
1752	南光	0	48	-48	2013-05-22
5489	彩富	55	100	-45	2013-05-22
8044	網家	0	42	-42	2013-05-22
3441	聯一光	0	35	-35	2013-05-22
3689	湧德	0	25	-25	2013-05-22
6223	旺矽	0	20	-20	2013-05-22
2924	F-東凌	0	19	-19	2013-05-22
6185	幃翔	0	18	-18	2013-05-22
5904	寶雅	0	15	-15	2013-05-22
3611	鼎翰	5	20	-15	2013-05-22
4401	東隆興	0	12	-12	2013-05-22
6803	崑鼎	0	8	-8	2013-05-22
3064	泰偉	0	7	-7	2013-05-22
4924	F-欣厚	0	4	-4	2013-05-22
1565	精華	0	3	-3	2013-05-22
5349	先豐	1374	0	1374	2013-05-22
6188	廣明	300	0	300	2013-05-22
6274	台燿	250	0	250	2013-05-22
3615	安可	240	0	240	2013-05-22
4927	F-泰鼎	80	0	80	2013-05-22
5530	龍巖	70	0	70	2013-05-22
3563	牧德	34	0	34	2013-05-22
4152	台微體	30	0	30	2013-05-22
4745	F-合富	25	0	25	2013-05-22
4126	太醫	10	0	10	2013-05-22
2233	宇隆	7	0	7	2013-05-22
2729	瓦城	5	0	5	2013-05-22
