Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	357	-357	2020-09-16
5609	中菲行	50	335	-285	2020-09-16
3078	僑威	100	372	-272	2020-09-16
6679	鈺太	0	223	-223	2020-09-16
4953	緯軟	0	216	-216	2020-09-16
6188	廣明	0	160	-160	2020-09-16
6492	生華科	0	135	-135	2020-09-16
8299	群聯	0	119	-119	2020-09-16
3217	優群	141	205	-64	2020-09-16
3152	璟德	2	66	-64	2020-09-16
6446	藥華藥	0	60	-60	2020-09-16
5289	宜鼎	0	50	-50	2020-09-16
5340	建榮	0	50	-50	2020-09-16
6121	新普	0	38	-38	2020-09-16
4966	譜瑞-KY	54	77	-23	2020-09-16
8436	大江	0	15	-15	2020-09-16
3293	鈊象	10	22	-12	2020-09-16
6147	頎邦	1291	0	1291	2020-09-16
3324	雙鴻	419	0	419	2020-09-16
6538	倉和	390	0	390	2020-09-16
8086	宏捷科	390	0	390	2020-09-16
3131	弘塑	376	0	376	2020-09-16
8938	明安	345	0	345	2020-09-16
6441	廣錠	300	0	300	2020-09-16
3105	穩懋	283	0	283	2020-09-16
5483	中美晶	265	15	250	2020-09-16
3264	欣銓	239	0	239	2020-09-16
3260	威剛	153	0	153	2020-09-16
6462	神盾	85	0	85	2020-09-16
3529	力旺	74	0	74	2020-09-16
5347	世界	54	0	54	2020-09-16
6576	逸達	50	0	50	2020-09-16
5274	信驊	61	20	41	2020-09-16
6589	台康生技	40	0	40	2020-09-16
5457	宣德	35	0	35	2020-09-16
6488	環球晶	32	0	32	2020-09-16
3374	精材	30	0	30	2020-09-16
6732	昇佳電子	27	0	27	2020-09-16
6201	元大富櫃50	20	0	20	2020-09-16
6643	M31	18	0	18	2020-09-16
5904	寶雅	10	0	10	2020-09-16
6223	旺矽	10	0	10	2020-09-16
3680	家登	18	13	5	2020-09-16
6683	雍智科技	1	0	1	2020-09-16
