Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	533	2743	-2210	2013-07-31
4979	華星光	0	478	-478	2013-07-31
6147	頎邦	0	416	-416	2013-07-31
8299	群聯	0	299	-299	2013-07-31
6143	振曜	0	256	-256	2013-07-31
3529	力旺	15	257	-242	2013-07-31
3611	鼎翰	0	120	-120	2013-07-31
4927	F-泰鼎	0	120	-120	2013-07-31
3491	昇達科	0	118	-118	2013-07-31
5489	彩富	19	100	-81	2013-07-31
3680	家登	0	54	-54	2013-07-31
3303	岱稜	0	50	-50	2013-07-31
6223	旺矽	0	50	-50	2013-07-31
4162	智擎	35	81	-46	2013-07-31
3234	光環	0	45	-45	2013-07-31
5530	龍巖	0	40	-40	2013-07-31
1558	伸興	20	40	-20	2013-07-31
4933	友輝	0	14	-14	2013-07-31
3658	漢微科	0	11	-11	2013-07-31
8091	翔名	0	7	-7	2013-07-31
1565	精華	0	6	-6	2013-07-31
5903	全家	0	2	-2	2013-07-31
4745	F-合富	0	1	-1	2013-07-31
5490	同亨	1537	0	1537	2013-07-31
6274	台燿	1118	0	1118	2013-07-31
6245	立端	885	140	745	2013-07-31
4207	環泰	650	0	650	2013-07-31
5425	台半	600	0	600	2013-07-31
4510	高鋒	526	0	526	2013-07-31
5312	寶島科	410	0	410	2013-07-31
8936	國統	400	0	400	2013-07-31
5355	佳總	282	0	282	2013-07-31
3088	艾訊	250	0	250	2013-07-31
8255	朋程	241	0	241	2013-07-31
8044	網家	417	230	187	2013-07-31
5230	雷笛克	100	0	100	2013-07-31
8121	越峰	90	0	90	2013-07-31
6279	胡連	85	0	85	2013-07-31
4401	東隆興	119	37	82	2013-07-31
4152	台微體	81	0	81	2013-07-31
6146	耕興	75	0	75	2013-07-31
9951	皇田	65	0	65	2013-07-31
4947	F-昂寶	88	32	56	2013-07-31
3362	先進光	50	0	50	2013-07-31
4126	太醫	44	0	44	2013-07-31
4163	鐿鈦	32	0	32	2013-07-31
3416	融程電	18	0	18	2013-07-31
8996	高力	10	0	10	2013-07-31
8426	F-紅木	5	0	5	2013-07-31
8083	瑞穎	2	0	2	2013-07-31
