Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	721000	1627000	-906000	2013-04-08
8069	元太	1306000	1827000	-521000	2013-04-08
6121	新普	646000	919000	-273000	2013-04-08
6244	茂迪	28000	292000	-264000	2013-04-08
5512	力麒	144000	397000	-253000	2013-04-08
6015	宏遠證	83000	241000	-158000	2013-04-08
5212	凌網	0	155000	-155000	2013-04-08
6208	日揚	0	143000	-143000	2013-04-08
3372	典範	27000	166000	-139000	2013-04-08
3658	漢微科	64000	188000	-124000	2013-04-08
3211	順達	21000	136000	-115000	2013-04-08
5326	漢磊	0	111000	-111000	2013-04-08
4154	F-康樂	0	110000	-110000	2013-04-08
4944	兆遠	0	110000	-110000	2013-04-08
3555	擎泰	9000	112000	-103000	2013-04-08
3290	東浦	0	100000	-100000	2013-04-08
706864	元大WP	0	99000	-99000	2013-04-08
707634	富邦SU	0	99000	-99000	2013-04-08
8085	福華	4000	101000	-97000	2013-04-08
5701	劍湖山	0	95000	-95000	2013-04-08
8121	越峰	2000	96000	-94000	2013-04-08
4743	合一	15000	106000	-91000	2013-04-08
8096	擎亞	10000	100000	-90000	2013-04-08
4703	揚華	0	88000	-88000	2013-04-08
5511	德昌	1000	88000	-87000	2013-04-08
3303	岱稜	0	85000	-85000	2013-04-08
6261	久元	0	78000	-78000	2013-04-08
8086	宏捷科	10000	88000	-78000	2013-04-08
3556	禾瑞亞	66000	140000	-74000	2013-04-08
3582	凌耀	1000	74000	-73000	2013-04-08
8933	愛地雅	0	73000	-73000	2013-04-08
6170	統振	0	72000	-72000	2013-04-08
3207	耀勝	0	69000	-69000	2013-04-08
3479	安勤	0	68000	-68000	2013-04-08
2926	誠品生	1000	68000	-67000	2013-04-08
3227	原相	45000	111000	-66000	2013-04-08
4107	邦特	1000	66000	-65000	2013-04-08
8996	高力	12000	76000	-64000	2013-04-08
6147	頎邦	2108000	2172000	-63000	2013-04-08
1569	濱川	36000	96000	-60000	2013-04-08
6161	捷波	0	59000	-59000	2013-04-08
6163	華電網	0	59000	-59000	2013-04-08
8064	東捷	1000	60000	-59000	2013-04-08
6134	萬旭	0	55000	-55000	2013-04-08
6143	振曜	22000	76000	-54000	2013-04-08
3522	宏森	14000	67000	-53000	2013-04-08
6129	普誠	0	50000	-50000	2013-04-08
707385	凱基P6	0	50000	-50000	2013-04-08
3498	陽程	15000	63000	-48000	2013-04-08
5443	均豪	0	48000	-48000	2013-04-08
6022	大眾證	0	48000	-48000	2013-04-08
6175	立敦	0	48000	-48000	2013-04-08
1781	合世	21000	68000	-47000	2013-04-08
5309	系統	18000	64000	-46000	2013-04-08
5452	佶優	0	46000	-46000	2013-04-08
3144	新揚科	0	45000	-45000	2013-04-08
5314	世紀	0	45000	-45000	2013-04-08
4933	友輝	5000	49000	-44000	2013-04-08
5478	智冠	1000	45000	-44000	2013-04-08
6016	康和證	73000	117000	-44000	2013-04-08
8042	金山電	0	41000	-41000	2013-04-08
3323	加百裕	0	40000	-40000	2013-04-08
5905	南仁湖	7000	46000	-39000	2013-04-08
8088	品安	42000	81000	-39000	2013-04-08
3188	安茂	0	38000	-38000	2013-04-08
3546	宇峻	1000	39000	-38000	2013-04-08
5491	連展	30000	68000	-38000	2013-04-08
6104	創惟	0	38000	-38000	2013-04-08
6177	達麗	1000	37000	-36000	2013-04-08
4729	熒茂	1000	34000	-33000	2013-04-08
1584	精剛	0	32000	-32000	2013-04-08
4121	優盛	0	31000	-31000	2013-04-08
6180	橘子	0	31000	-31000	2013-04-08
3088	艾訊	0	29000	-29000	2013-04-08
6151	晉倫	0	29000	-29000	2013-04-08
3512	能緹	0	28000	-28000	2013-04-08
6246	臺龍	5000	33000	-28000	2013-04-08
3291	遠翔科	0	27000	-27000	2013-04-08
4912	F-聯德	0	27000	-27000	2013-04-08
6290	良維	29000	56000	-27000	2013-04-08
4103	百略	7000	33000	-26000	2013-04-08
4130	健亞	0	26000	-26000	2013-04-08
6126	信音	0	25000	-25000	2013-04-08
3390	旭軟	5000	29000	-24000	2013-04-08
6284	佳邦	0	24000	-24000	2013-04-08
2636	台驊	0	23000	-23000	2013-04-08
3680	家登	1000	24000	-23000	2013-04-08
4417	金洲	0	23000	-23000	2013-04-08
5474	聰泰	7000	30000	-23000	2013-04-08
5489	彩富	0	23000	-23000	2013-04-08
6198	凌泰	0	23000	-23000	2013-04-08
6223	旺矽	78000	101000	-23000	2013-04-08
4510	高鋒	0	22000	-22000	2013-04-08
5519	隆大	0	22000	-22000	2013-04-08
1595	川寶	0	21000	-21000	2013-04-08
3299	帛漢	0	21000	-21000	2013-04-08
3630	新鉅科	5000	26000	-21000	2013-04-08
4109	加捷	0	21000	-21000	2013-04-08
5356	協益	17000	38000	-21000	2013-04-08
6158	禾昌	0	21000	-21000	2013-04-08
5347	世界	2708000	475000	2233000	2013-04-08
3260	威剛	1044000	314000	730000	2013-04-08
6182	合晶	545000	91000	454000	2013-04-08
5425	台半	402000	19000	383000	2013-04-08
3675	德微	349000	25000	324000	2013-04-08
3095	及成	370000	98000	272000	2013-04-08
6274	台燿	404000	151000	253000	2013-04-08
4105	東洋	291000	41000	250000	2013-04-08
5355	佳總	238000	4000	234000	2013-04-08
5351	鈺創	280000	59000	221000	2013-04-08
4927	F-泰鼎	250000	30000	219000	2013-04-08
6298	崴強	191000	0	191000	2013-04-08
8299	群聯	297000	108000	189000	2013-04-08
4966	F-譜瑞	202000	21000	181000	2013-04-08
5480	統盟	163000	0	163000	2013-04-08
4126	太醫	202000	40000	161000	2013-04-08
4712	南璋	136000	0	136000	2013-04-08
5466	泰林	135000	0	135000	2013-04-08
5483	中美晶	644000	510000	134000	2013-04-08
4950	牧東	151000	23000	128000	2013-04-08
5904	寶雅	128000	0	128000	2013-04-08
5410	國眾	168000	45000	123000	2013-04-08
2233	宇隆	115000	5000	110000	2013-04-08
8406	F-金可	150000	40000	110000	2013-04-08
5371	中光電	686000	580000	106000	2013-04-08
8383	千附	94000	5000	89000	2013-04-08
6125	廣運	167000	84000	83000	2013-04-08
8076	伍豐	108000	27000	81000	2013-04-08
3266	昇陽開	94000	14000	80000	2013-04-08
6024	群益期	74000	0	74000	2013-04-08
1787	福盈科	100000	35000	65000	2013-04-08
4120	友華	79000	14000	65000	2013-04-08
3551	世禾	68000	5000	63000	2013-04-08
5903	全家	62000	0	62000	2013-04-08
3508	位速	119000	60000	59000	2013-04-08
8059	凱碩	59000	0	59000	2013-04-08
5508	永信建	60000	3000	57000	2013-04-08
3234	光環	54000	0	54000	2013-04-08
4745	F-合富	74000	20000	54000	2013-04-08
3259	鑫創	59000	8000	51000	2013-04-08
6509	聚和	53000	2000	51000	2013-04-08
8936	國統	56000	7000	49000	2013-04-08
5505	和旺	52000	4000	48000	2013-04-08
3087	翔準	47000	0	47000	2013-04-08
5349	先豐	80000	35000	45000	2013-04-08
6233	旺玖	61000	16000	45000	2013-04-08
3452	益通	43000	0	43000	2013-04-08
5213	亞昕	138000	100000	38000	2013-04-08
6146	耕興	46000	8000	38000	2013-04-08
4513	福裕	37000	0	37000	2013-04-08
4523	永彰	57000	20000	37000	2013-04-08
4128	中天	62000	26000	36000	2013-04-08
5536	聖暉	36000	0	36000	2013-04-08
6138	茂達	53000	19000	34000	2013-04-08
5306	桂盟	79000	46000	33000	2013-04-08
8277	商丞	42000	11000	31000	2013-04-08
4735	豪展	30000	0	30000	2013-04-08
4720	德淵	20000	0	20000	2013-04-08
6105	瑞傳	42000	22000	20000	2013-04-08
707095	WN永豐	20000	0	20000	2013-04-08
3516	亞帝歐	19000	0	19000	2013-04-08
3691	碩禾	22000	4000	18000	2013-04-08
6279	胡連	22000	4000	18000	2013-04-08
3265	台星科	47000	30000	16000	2013-04-08
1256	F-鮮活	15000	0	15000	2013-04-08
1558	伸興	19000	4000	15000	2013-04-08
3363	上詮	15000	0	15000	2013-04-08
3537	堡達	30000	15000	15000	2013-04-08
6221	晉泰	16000	1000	15000	2013-04-08
