Ticker	Name	Buy	Sell	OverBS	Date
71495	永豐R9	2691	3090	-399	2008-05-13
71403	信證W9	74	427	-353	2008-05-13
71497	永豐S2	922	1223	-301	2008-05-13
4128	中天	0	300	-300	2008-05-13
71124	寶來U7	397	684	-287	2008-05-13
71402	信證W8	861	1148	-287	2008-05-13
5013	強新	233	500	-267	2008-05-13
71216	金鼎V9	1535	1782	-247	2008-05-13
5443	均豪	0	242	-242	2008-05-13
71333	信證W4	723	928	-205	2008-05-13
8931	大汽電	0	200	-200	2008-05-13
6243	迅杰	14	187	-173	2008-05-13
71321	大展P9	1384	1550	-166	2008-05-13
71297	新壽S2	2361	2518	-157	2008-05-13
71378	寶來W3	1057	1214	-157	2008-05-13
71488	國票P9	15632	1255	14377	2008-05-13
71491	工銀PB	14459	459	14000	2008-05-13
71503	元富PU	7644	659	6985	2008-05-13
70843	寶來T1	792	0	792	2008-05-13
5346	力晶	595	38	557	2008-05-13
71109	台証QP	408	0	408	2008-05-13
3264	欣銓	394	2	392	2008-05-13
8039	台虹	340	3	337	2008-05-13
71083	金鼎V3	351	63	288	2008-05-13
3227	原相	309	31	278	2008-05-13
6138	茂達	277	6	271	2008-05-13
71117	金鼎V8	552	289	263	2008-05-13
71087	台証QE	228	0	228	2008-05-13
71021	元大RA	226	0	226	2008-05-13
71237	金鼎W4	1244	1051	193	2008-05-13
