Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	304000	1584000	-1280000	2012-12-26
6244	茂迪	216000	661000	-445000	2012-12-26
8069	元太	417000	862000	-445000	2012-12-26
6008	凱基證	0	299000	-299000	2012-12-26
8418	F-必勝	0	230000	-230000	2012-12-26
4927	F-泰鼎	12000	232000	-220000	2012-12-26
3452	益通	130000	245000	-115000	2012-12-26
4120	友華	2000	76000	-74000	2012-12-26
1781	合世	0	63000	-63000	2012-12-26
1565	精華	4000	61000	-57000	2012-12-26
3105	穩懋	0	57000	-57000	2012-12-26
5349	先豐	0	55000	-55000	2012-12-26
6121	新普	49000	101000	-52000	2012-12-26
6146	耕興	0	44000	-44000	2012-12-26
8121	越峰	10000	54000	-44000	2012-12-26
8299	群聯	12000	51000	-39000	2012-12-26
5903	全家	13000	46000	-33000	2012-12-26
4127	天良	21000	51000	-30000	2012-12-26
8287	英格爾	12000	42000	-30000	2012-12-26
3285	微端	0	28000	-28000	2012-12-26
6185	幃翔	8000	31000	-23000	2012-12-26
6803	崑鼎	0	23000	-23000	2012-12-26
6129	普誠	0	21000	-21000	2012-12-26
5483	中美晶	85000	105000	-20000	2012-12-26
4729	熒茂	0	20000	-20000	2012-12-26
8096	擎亞	0	20000	-20000	2012-12-26
4152	台微體	13000	30000	-17000	2012-12-26
8086	宏捷科	0	17000	-17000	2012-12-26
1752	南光	0	15000	-15000	2012-12-26
3131	弘塑	5000	20000	-15000	2012-12-26
3548	兆利	0	14000	-14000	2012-12-26
3582	凌耀	3000	14000	-11000	2012-12-26
4123	晟德	13000	24000	-11000	2012-12-26
8107	大億科	0	11000	-11000	2012-12-26
4909	新復興	2000	11000	-9000	2012-12-26
6138	茂達	3000	12000	-9000	2012-12-26
6151	晉倫	0	9000	-9000	2012-12-26
8432	東生華	0	9000	-9000	2012-12-26
3211	順達	0	8000	-8000	2012-12-26
4105	東洋	0	7000	-7000	2012-12-26
3373	熱映	1000	8000	-7000	2012-12-26
4401	東隆興	0	7000	-7000	2012-12-26
6217	中探針	2000	8000	-6000	2012-12-26
1795	美時	19000	24000	-5000	2012-12-26
3441	聯一光	0	5000	-5000	2012-12-26
3628	盈正	3000	8000	-5000	2012-12-26
4131	晶宇	22000	27000	-5000	2012-12-26
4523	永彰	0	5000	-5000	2012-12-26
4944	兆遠	0	5000	-5000	2012-12-26
5701	劍湖山	0	5000	-5000	2012-12-26
8426	F-紅木	0	5000	-5000	2012-12-26
3303	岱稜	0	4000	-4000	2012-12-26
4712	南璋	0	4000	-4000	2012-12-26
4966	F-譜瑞	20000	23000	-3000	2012-12-26
1788	杏昌	3000	6000	-3000	2012-12-26
3265	台星科	0	3000	-3000	2012-12-26
3687	歐買尬	0	3000	-3000	2012-12-26
6211	福登	1000	4000	-3000	2012-12-26
1566	捷邦	3000	5000	-2000	2012-12-26
1813	寶利徠	2000	4000	-2000	2012-12-26
4702	中美實	0	2000	-2000	2012-12-26
4933	友輝	0	2000	-2000	2012-12-26
5213	亞昕	10000	12000	-2000	2012-12-26
5480	統盟	0	2000	-2000	2012-12-26
6603	富強鑫	0	2000	-2000	2012-12-26
8905	裕國	0	2000	-2000	2012-12-26
3205	佰研	0	1000	-1000	2012-12-26
3299	帛漢	0	1000	-1000	2012-12-26
3317	尼克森	0	1000	-1000	2012-12-26
3362	先進光	0	1000	-1000	2012-12-26
4129	聯合	0	1000	-1000	2012-12-26
4139	F-馬光	0	1000	-1000	2012-12-26
4416	三圓	0	1000	-1000	2012-12-26
4736	泰博	1000	2000	-1000	2012-12-26
4946	辣椒	1000	2000	-1000	2012-12-26
4950	牧東	8000	9000	-1000	2012-12-26
5489	彩富	2000	3000	-1000	2012-12-26
5536	聖暉	0	1000	-1000	2012-12-26
6173	信昌電	0	1000	-1000	2012-12-26
6261	久元	0	1000	-1000	2012-12-26
6147	頎邦	1030000	413000	617000	2012-12-26
706681	康和UP	495000	0	495000	2012-12-26
5371	中光電	264000	35000	229000	2012-12-26
706404	SF永豐	218000	0	218000	2012-12-26
1599	宏佳騰	291000	83000	208000	2012-12-26
706516	康和UJ	208000	0	208000	2012-12-26
4128	中天	173000	1000	172000	2012-12-26
5009	榮剛	169000	0	169000	2012-12-26
6015	宏遠證	126000	0	126000	2012-12-26
4114	健喬	127000	5000	122000	2012-12-26
4903	聯光通	114000	2000	112000	2012-12-26
705819	國泰UP	99000	0	99000	2012-12-26
706450	Q1第一	99000	0	99000	2012-12-26
8403	盛弘	98000	6000	92000	2012-12-26
5512	力麒	105000	18000	87000	2012-12-26
705892	日盛WU	80000	0	80000	2012-12-26
3363	上詮	100000	21000	79000	2012-12-26
6219	富旺	81000	4000	77000	2012-12-26
4979	華星光	69000	8000	61000	2012-12-26
3624	光頡	56000	0	56000	2012-12-26
3491	昇達科	51000	0	51000	2012-12-26
3615	安可	55000	6000	49000	2012-12-26
