Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1074	-1074	2021-11-11
6182	合晶	0	943	-943	2021-11-11
8358	金居	0	820	-820	2021-11-11
5457	宣德	0	509	-509	2021-11-11
3707	漢磊	0	424	-424	2021-11-11
6284	佳邦	0	304	-304	2021-11-11
3260	威剛	0	265	-265	2021-11-11
6548	長科*	0	229	-229	2021-11-11
3526	凡甲	0	130	-130	2021-11-11
1785	光洋科	0	128	-128	2021-11-11
6223	旺矽	0	100	-100	2021-11-11
3691	碩禾	0	72	-72	2021-11-11
8938	明安	0	65	-65	2021-11-11
8436	大江	0	62	-62	2021-11-11
3218	大學光	0	50	-50	2021-11-11
6121	新普	0	17	-17	2021-11-11
6274	台燿	0	16	-16	2021-11-11
6679	鈺太	15	30	-15	2021-11-11
8406	金可-KY	0	13	-13	2021-11-11
6411	晶焱	588	600	-12	2021-11-11
3259	鑫創	0	11	-11	2021-11-11
8155	博智	0	10	-10	2021-11-11
3675	德微	5	12	-7	2021-11-11
4736	泰博	0	7	-7	2021-11-11
3105	穩懋	0	4	-4	2021-11-11
6732	昇佳電子	0	3	-3	2021-11-11
3141	晶宏	2301	202	2099	2021-11-11
6279	胡連	535	0	535	2021-11-11
5425	台半	360	0	360	2021-11-11
5483	中美晶	336	6	330	2021-11-11
3324	雙鴻	231	0	231	2021-11-11
5371	中光電	219	0	219	2021-11-11
6788	華景電	150	0	150	2021-11-11
6187	萬潤	60	0	60	2021-11-11
5347	世界	63	10	53	2021-11-11
4966	譜瑞-KY	38	0	38	2021-11-11
6488	環球晶	31	1	30	2021-11-11
8069	元太	30	0	30	2021-11-11
6104	創惟	221	197	24	2021-11-11
3293	鈊象	20	0	20	2021-11-11
5274	信驊	16	0	16	2021-11-11
1565	精華	12	0	12	2021-11-11
6683	雍智科技	11	0	11	2021-11-11
6470	宇智	10	0	10	2021-11-11
3529	力旺	17	11	6	2021-11-11
8255	朋程	5	0	5	2021-11-11
8299	群聯	0	0	0	2021-11-11
