Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	714	-714	2016-06-06
3293	鈊象	0	176	-176	2016-06-06
4991	F-環宇	0	167	-167	2016-06-06
6245	立端	236	400	-164	2016-06-06
3552	同致	0	141	-141	2016-06-06
6223	旺矽	0	127	-127	2016-06-06
4736	泰博	33	151	-118	2016-06-06
6488	環球晶	0	100	-100	2016-06-06
8436	大江	5	100	-95	2016-06-06
4966	F-譜瑞	3	84	-81	2016-06-06
5425	台半	85	149	-64	2016-06-06
8044	網家	0	63	-63	2016-06-06
4971	F-IET	0	55	-55	2016-06-06
3105	穩懋	90	142	-52	2016-06-06
4107	邦特	0	50	-50	2016-06-06
4162	智擎	0	50	-50	2016-06-06
8147	正淩	0	50	-50	2016-06-06
8383	千附	0	50	-50	2016-06-06
3479	安勤	0	45	-45	2016-06-06
4803	F-VHQ	0	45	-45	2016-06-06
4105	東洋	0	40	-40	2016-06-06
5284	F-jpp	0	40	-40	2016-06-06
3691	碩禾	0	35	-35	2016-06-06
4947	F-昂寶	0	32	-32	2016-06-06
3088	艾訊	0	31	-31	2016-06-06
4147	中裕	52	83	-31	2016-06-06
4528	江興鍛	15	38	-23	2016-06-06
6238	勝麗	0	23	-23	2016-06-06
3152	璟德	0	20	-20	2016-06-06
3611	鼎翰	0	14	-14	2016-06-06
5489	彩富	0	14	-14	2016-06-06
6146	耕興	0	14	-14	2016-06-06
8349	恒耀	0	9	-9	2016-06-06
4174	浩鼎	0	8	-8	2016-06-06
5274	信驊	0	4	-4	2016-06-06
2732	六角	0	3	-3	2016-06-06
1565	精華	0	2	-2	2016-06-06
6187	萬潤	883	0	883	2016-06-06
4126	太醫	316	104	212	2016-06-06
3373	熱映	200	0	200	2016-06-06
5349	先豐	190	0	190	2016-06-06
3289	宜特	172	0	172	2016-06-06
6143	振曜	170	0	170	2016-06-06
4129	聯合	218	51	167	2016-06-06
8942	森鉅	149	0	149	2016-06-06
3548	兆利	60	0	60	2016-06-06
5820	日盛金	50	0	50	2016-06-06
6105	瑞傳	50	0	50	2016-06-06
6279	胡連	61	30	31	2016-06-06
8916	光隆	31	0	31	2016-06-06
2233	宇隆	30	0	30	2016-06-06
8446	華研	39	10	29	2016-06-06
8299	群聯	22	0	22	2016-06-06
4163	鐿鈦	85	70	15	2016-06-06
1264	德麥	10	0	10	2016-06-06
3558	神準	30	20	10	2016-06-06
5903	全家	4	0	4	2016-06-06
3081	聯亞	24	22	2	2016-06-06
