Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	2247000	7186000	-4939000	2021-11-18
6147	頎邦	1608000	4880000	-3272000	2021-11-18
1785	光洋科	2639000	5367000	-2728000	2021-11-18
5425	台半	1721000	4036000	-2315000	2021-11-18
6125	廣運	772000	3073000	-2301000	2021-11-18
6182	合晶	1179000	3403000	-2224000	2021-11-18
3141	晶宏	2557000	4525000	-1968000	2021-11-18
6217	中探針	492000	2169000	-1677000	2021-11-18
8358	金居	1169000	2838000	-1669000	2021-11-18
5309	系統電	3557000	4902000	-1345000	2021-11-18
6104	創惟	3798000	5045000	-1247000	2021-11-18
5483	中美晶	548000	1710000	-1161000	2021-11-18
6411	晶焱	1992000	3094000	-1102000	2021-11-18
6223	旺矽	328000	1423000	-1095000	2021-11-18
3260	威剛	902000	1968000	-1066000	2021-11-18
6170	統振	861000	1598000	-737000	2021-11-18
5371	中光電	1925000	2636000	-711000	2021-11-18
6494	九齊	378000	1074000	-696000	2021-11-18
6150	撼訊	169000	859000	-690000	2021-11-18
725712	聚和麥證14購01	394000	1037000	-643000	2021-11-18
3122	笙泉	1201000	1839000	-638000	2021-11-18
3363	上詮	763000	1399000	-636000	2021-11-18
00746B	富邦A級公司債	0	621000	-621000	2021-11-18
6143	振曜	1403000	2022000	-619000	2021-11-18
8064	東捷	525000	1100000	-575000	2021-11-18
6237	驊訊	1267000	1838000	-571000	2021-11-18
6126	信音	701000	1271000	-570000	2021-11-18
8044	網家	878000	1444000	-566000	2021-11-18
8076	伍豐	117000	678000	-561000	2021-11-18
3548	兆利	119000	600000	-481000	2021-11-18
4721	美琪瑪	4087000	4554000	-467000	2021-11-18
6275	元山	997000	1457000	-460000	2021-11-18
8040	九暘	1641000	2080000	-439000	2021-11-18
6457	紘康	865000	1297000	-432000	2021-11-18
8054	安國	2678000	3108000	-430000	2021-11-18
6229	研通	101000	525000	-424000	2021-11-18
3357	臺慶科	47000	468000	-421000	2021-11-18
8299	群聯	834000	1246000	-412000	2021-11-18
8111	立碁	468000	871000	-403000	2021-11-18
5609	中菲行	1154000	1544000	-390000	2021-11-18
5272	笙科	362000	742000	-380000	2021-11-18
1815	富喬	415000	785000	-370000	2021-11-18
6233	旺玖	221000	568000	-347000	2021-11-18
3169	亞信	1544000	1889000	-345000	2021-11-18
6129	普誠	490000	765000	-275000	2021-11-18
4171	瑞基	18000	287000	-269000	2021-11-18
3624	光頡	160000	427000	-267000	2021-11-18
8436	大江	398000	660000	-262000	2021-11-18
3289	宜特	296000	545000	-249000	2021-11-18
