Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4331000	1135301000	35390	2011-03-28
6244	茂迪	-448000	44661000	11740	2011-03-28
3264	欣銓	-357000	37769000	8500	2011-03-28
6121	新普	-293000	118850000	46640	2011-03-28
8935	邦泰	-259000	4019000	1990	2011-03-28
4707	磐亞	-204000	0	0	2011-03-28
6188	廣明	-171000	10817000	3790	2011-03-28
6173	信昌電	-165000	175000	100	2011-03-28
3068	美磊	-147000	2051000	2890	2011-03-28
4533	協易機	-140000	2184000	1420	2011-03-28
3623	富晶通	-122000	10882000	19030	2011-03-28
6154	順發	-119000	2726000	3400	2011-03-28
4304	勝昱	-115000	0	0	2011-03-28
6163	華電網	-110000	0	0	2011-03-28
6246	臺龍	-104000	15052000	8950	2011-03-28
6104	創惟	-98000	5787000	6750	2011-03-28
5009	榮剛	-97000	26458000	7970	2011-03-28
8942	森鉅	-95000	1006000	910	2011-03-28
3087	翔準	-85000	164374000	57670	2011-03-28
8266	中日新	-78000	1000	0	2011-03-28
6290	良維	-75000	2686000	2190	2011-03-28
8049	晶采	-73000	544000	490	2011-03-28
1785	光洋科	-70000	8047000	2680	2011-03-28
8121	越峰	-66000	664000	570	2011-03-28
4121	優盛	-64000	403000	570	2011-03-28
5491	連展	-62000	1627000	860	2011-03-28
4510	高鋒	-60000	3350000	3790	2011-03-28
3556	禾瑞亞	-55000	447000	990	2011-03-28
6129	普誠	-55000	1729000	950	2011-03-28
6208	日揚	-54000	0	0	2011-03-28
5609	中菲行	-45000	12095000	9230	2011-03-28
6217	中探針	-40000	17895000	42740	2011-03-28
6207	雷科	-40000	2477000	3270	2011-03-28
1565	精華	-39000	23812000	47230	2011-03-28
3095	及成	-34000	3948000	1810	2011-03-28
1752	南光	-33000	99000	150	2011-03-28
4909	新復興	-33000	250000	300	2011-03-28
3615	安可	-33000	1594000	4300	2011-03-28
3508	位速	-28000	30423000	32770	2011-03-28
8401	白紗科	-27000	41000	110	2011-03-28
3388	崇越電	-26000	3380000	6070	2011-03-28
3625	西勝	-26000	6938000	12370	2011-03-28
3537	堡達	-25000	41000	80	2011-03-28
3284	太普高	-23000	627000	1220	2011-03-28
5466	泰林	-23000	8684000	3550	2011-03-28
8044	網家	-23000	18118000	31090	2011-03-28
4716	大立	-22000	17000	30	2011-03-28
8289	泰藝	-22000	1293000	1730	2011-03-28
8933	愛地雅	-22000	215000	170	2011-03-28
5304	鼎創達	-20000	58647000	31530	2011-03-28
6210	慶生	-20000	902000	2570	2011-03-28
3687	歐買尬	-20000	579000	2770	2011-03-28
3289	宜特	-20000	3026000	4400	2011-03-28
4109	加捷	-19000	417000	900	2011-03-28
3580	友威科	-19000	613000	1380	2011-03-28
3629	卓韋	-19000	95000	370	2011-03-28
8091	翔名	-19000	760000	2050	2011-03-28
1788	杏昌	-19000	1475000	5040	2011-03-28
8064	東捷	-18000	1678000	1270	2011-03-28
3441	聯一光	-17000	161000	510	2011-03-28
5457	宣德	-17000	1843000	780	2011-03-28
6175	立敦	-17000	0	0	2011-03-28
3490	單井	-15000	27000	70	2011-03-28
5356	協益	-13000	7553000	5700	2011-03-28
6151	晉倫	-13000	165000	330	2011-03-28
4127	天良	-13000	254000	550	2011-03-28
5013	強新	-12000	636000	730	2011-03-28
3354	律勝	-12000	133000	170	2011-03-28
8996	高力	-12000	191000	290	2011-03-28
1580	新麥	-12000	1744000	4490	2011-03-28
6195	詩肯	-11000	18779000	49460	2011-03-28
2381	華宇	-11000	13341000	2570	2011-03-28
6123	上奇	-11000	504000	1010	2011-03-28
3582	凌耀	-11000	1940000	5810	2011-03-28
8390	金益鼎	-10000	594000	1020	2011-03-28
3088	艾訊	-10000	829000	1050	2011-03-28
3332	幸康	-10000	365000	760	2011-03-28
4123	晟德	-9000	0	0	2011-03-28
3628	盈正	-9000	0	0	2011-03-28
4102	永日	-9000	461000	1140	2011-03-28
3293	鈊象	-8000	3540000	5030	2011-03-28
8096	擎亞	-7000	13908000	15540	2011-03-28
6245	立端	-7000	590000	900	2011-03-28
3339	泰谷	-6000	27654000	10040	2011-03-28
4129	聯合	-6000	1059000	2280	2011-03-28
4114	健喬	-6000	0	0	2011-03-28
3390	旭軟	-6000	0	0	2011-03-28
8913	華夏資	-5000	0	0	2011-03-28
1784	訊聯	-5000	1027000	2060	2011-03-28
3313	斐成	-5000	3056000	3640	2011-03-28
3092	鴻碩	-4000	4000	0	2011-03-28
6199	精威	-4000	19000	30	2011-03-28
4529	力武	-4000	67000	110	2011-03-28
3118	進階	-4000	86000	270	2011-03-28
8925	偉盟	-3000	5244000	1890	2011-03-28
3632	研勤	-3000	208000	910	2011-03-28
3552	同致	-3000	7917000	13660	2011-03-28
8938	明安	-3000	6485000	4940	2011-03-28
4128	中天	-3000	2807000	1250	2011-03-28
3527	聚積	-2000	497000	1500	2011-03-28
5346	力晶	4601000	745555000	13290	2011-03-28
6147	頎邦	1226000	178759000	30510	2011-03-28
5483	中美晶	1163000	46333000	12120	2011-03-28
5347	世界	899000	201944000	12270	2011-03-28
3624	光頡	865000	4590000	5270	2011-03-28
5521	工信	731000	5906000	1690	2011-03-28
5820	日盛金	608000	1378689000	58620	2011-03-28
3227	原相	416000	12410000	9480	2011-03-28
8069	元太	309000	351059000	32670	2011-03-28
6182	合晶	288000	14864000	5430	2011-03-28
5478	智冠	244000	5049000	3950	2011-03-28
5506	長鴻	215000	9808000	4830	2011-03-28
8079	誠遠	199000	288000	420	2011-03-28
6125	廣運	171000	7894000	3620	2011-03-28
3260	威剛	134000	4339000	1900	2011-03-28
6261	久元	123000	4942000	5170	2011-03-28
5475	德宏	120000	215000	100	2011-03-28
3452	益通	106000	5198000	2080	2011-03-28
4401	東隆興	100000	937000	770	2011-03-28
3089	展成	98000	0	0	2011-03-28
4523	永彰	88000	14156000	26210	2011-03-28
3211	順達	87000	18004000	13930	2011-03-28
6284	佳邦	87000	6000	0	2011-03-28
6127	九豪	86000	5831000	7190	2011-03-28
5490	同亨	73000	10715000	11350	2011-03-28
5351	鈺創	67000	16371000	3690	2011-03-28
8383	千附	66000	207000	180	2011-03-28
8085	福華	63000	221000	140	2011-03-28
