Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	5519	-5519	2018-09-27
5347	世界	0	447	-447	2018-09-27
8446	華研	0	419	-419	2018-09-27
6173	信昌電	0	340	-340	2018-09-27
00734B	台新JPM新興債	0	200	-200	2018-09-27
2233	宇隆	0	184	-184	2018-09-27
6274	台燿	66	239	-173	2018-09-27
8436	大江	34	203	-169	2018-09-27
5371	中光電	0	118	-118	2018-09-27
8155	博智	0	106	-106	2018-09-27
5289	宜鼎	0	65	-65	2018-09-27
4107	邦特	0	53	-53	2018-09-27
3527	聚積	0	51	-51	2018-09-27
6245	立端	0	50	-50	2018-09-27
8183	精星	0	50	-50	2018-09-27
5425	台半	82	116	-34	2018-09-27
8942	森鉅	0	29	-29	2018-09-27
6187	萬潤	0	20	-20	2018-09-27
3323	加百裕	0	18	-18	2018-09-27
8279	生展	0	14	-14	2018-09-27
4947	昂寶-KY	0	9	-9	2018-09-27
3227	原相	0	7	-7	2018-09-27
3623	富晶通	0	7	-7	2018-09-27
8349	恒耀	0	7	-7	2018-09-27
8462	柏文	0	7	-7	2018-09-27
5536	聖暉	4	10	-6	2018-09-27
3426	台興	0	2	-2	2018-09-27
1268	漢來美食	0	1	-1	2018-09-27
6182	合晶	789	0	789	2018-09-27
6121	新普	129	0	129	2018-09-27
5299	杰力	120	0	120	2018-09-27
3264	欣銓	100	0	100	2018-09-27
6488	環球晶	95	10	85	2018-09-27
6435	大中	64	0	64	2018-09-27
4966	譜瑞-KY	60	0	60	2018-09-27
5820	日盛金	60	0	60	2018-09-27
8069	元太	50	0	50	2018-09-27
4736	泰博	72	25	47	2018-09-27
3083	網龍	20	0	20	2018-09-27
5483	中美晶	20	0	20	2018-09-27
1565	精華	15	0	15	2018-09-27
6561	是方	15	0	15	2018-09-27
3092	鴻碩	10	0	10	2018-09-27
2729	瓦城	4	0	4	2018-09-27
6446	藥華藥	4	0	4	2018-09-27
